evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1185.0,47658.0
0.051,141.0,540.0
0.055,80.0,89.0
0.062,1572.6666666666667,102415.66666666667
0.063,94.0,104.0
0.064,117.0,150.0
0.068,140.0,281.0
0.071,1103.0,31731.0
0.072,84.0,98.0
0.073,1485.75,81256.0
0.079,3071.0,178239.0
0.083,101.0,173.0
0.096,250.0,699.0
0.097,4001.0,295392.0
0.108,1972.4,120528.6
0.12,3214.0,229489.75
0.125,111.0,195.0
0.132,4001.0,285044.6666666667
0.143,2696.0,186930.0
0.144,65.0,71.0
0.153,99.0,234.0
0.155,2934.4285714285716,202023.0
0.167,2526.0,164220.75
0.169,98.0,100.0
0.178,1605.5,73668.5
0.183,217.0,648.0
0.187,193.0,605.0
0.19,877.0,11391.5
0.191,330.0,6047.0
0.197,125.0,441.0
0.202,4001.0,274487.5
0.213,4001.0,273078.0
0.222,126.0,235.0
0.225,4001.0,255557.0
0.232,97.0,100.0
0.248,1714.6666666666667,96544.0
0.251,95.0,107.0
0.259,181.0,484.0
0.266,78.0,85.0
0.272,2557.5,166328.5
0.283,1765.0,71345.5
0.297,291.0,1603.0
0.31,4001.0,270819.0
0.311,250.0,1972.0
0.313,501.0,7809.0
0.316,84.0,88.0
0.319,88.0,94.0
0.33,271.5,4356.5
0.337,102.0,214.0
0.342,2813.0,154093.5
0.366,84.0,93.0
0.37,88.0,132.0
0.372,71.0,81.0
0.377,214.0,1308.0
0.386,88.5,98.0
0.399,88.0,95.0
