evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,504.3333333333333,16555.0
0.051,141.0,540.0
0.055,80.0,89.0
0.059,135.0,242.0
0.062,1520.25,98422.25
0.063,94.0,104.0
0.064,117.0,150.0
0.068,140.0,281.0
0.071,1103.0,31731.0
0.072,84.0,98.0
0.073,1313.4,71791.6
0.078,107.0,115.0
0.079,3071.0,178239.0
0.081,91.0,137.0
0.083,101.0,173.0
0.085,2768.6666666666665,181918.66666666666
0.087,103.0,229.0
0.089,97.0,112.0
0.096,250.0,699.0
0.097,2074.0,148977.0
0.108,2496.0,167869.375
0.12,3371.4,239023.6
0.125,111.0,195.0
0.132,4001.0,281258.6
0.143,3341.0,218818.5
0.144,65.0,71.0
0.149,72.0,93.0
0.153,99.0,234.0
0.155,2857.1111111111113,188485.88888888888
0.167,3017.6666666666665,205233.33333333334
0.169,98.0,100.0
0.176,93.0,96.0
0.178,2557.8333333333335,163325.33333333334
0.181,101.0,107.0
0.182,124.0,461.0
0.183,217.0,648.0
0.187,193.0,605.0
0.19,2143.0,119993.6
0.191,330.0,6047.0
0.197,125.0,441.0
0.202,4001.0,272775.3333333333
0.213,4001.0,272426.5
0.222,126.0,235.0
0.224,144.0,209.0
0.225,3124.25,210057.75
0.23,101.0,112.0
0.231,243.0,2015.0
0.232,97.0,100.0
0.248,1072.0,58238.8
0.251,95.0,107.0
0.259,181.0,484.0
0.26,1397.0,17869.0
0.266,78.0,85.0
0.272,1735.0,110922.0
0.277,316.0,9561.0
0.283,1351.3333333333333,49463.333333333336
0.288,71.0,103.0
0.294,65.0,101.0
0.297,291.0,1603.0
0.31,4001.0,270819.0
0.311,250.0,1972.0
0.313,501.0,7809.0
0.316,84.0,88.0
0.319,88.0,94.0
0.33,271.5,4356.5
0.337,102.0,214.0
0.342,2284.0,121156.66666666667
0.366,84.0,93.0
0.37,88.0,132.0
0.372,71.0,81.0
0.377,167.0,722.0
0.381,100.0,111.0
0.386,88.5,98.0
0.399,88.0,95.0
