evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1185.0,47658.0
0.051,141.0,540.0
0.055,80.0,89.0
0.062,659.0,37022.5
0.063,94.0,104.0
0.064,117.0,150.0
0.071,1103.0,31731.0
0.072,84.0,98.0
0.073,1951.3333333333333,108310.33333333333
0.083,101.0,173.0
0.096,250.0,699.0
0.097,4001.0,295392.0
0.108,1465.25,82672.5
0.12,2427.0,162156.5
0.125,111.0,195.0
0.132,4001.0,290476.0
0.143,2696.0,186930.0
0.144,65.0,71.0
0.153,99.0,234.0
0.155,3349.6666666666665,235059.33333333334
0.167,4001.0,252556.0
0.169,98.0,100.0
0.178,1134.0,22888.0
0.183,217.0,648.0
0.19,877.0,11391.5
0.191,330.0,6047.0
0.197,125.0,441.0
0.202,4001.0,274487.5
0.213,4001.0,273078.0
0.222,126.0,235.0
0.225,4001.0,255557.0
0.232,97.0,100.0
0.248,4001.0,255547.0
0.251,95.0,107.0
0.272,2557.5,166328.5
0.283,1765.0,71345.5
0.297,291.0,1603.0
0.311,250.0,1972.0
0.319,88.0,94.0
0.33,250.0,4973.0
0.342,4001.0,258795.0
0.366,84.0,93.0
0.372,71.0,81.0
0.377,214.0,1308.0
0.386,88.5,98.0
0.399,88.0,95.0
