evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,80.0,89.0
0.062,91.0,1648.0
0.063,94.0,104.0
0.071,1103.0,31731.0
0.073,1951.3333333333333,108310.33333333333
0.083,101.0,173.0
0.097,4001.0,295392.0
0.108,1609.3333333333333,102833.66666666667
0.12,2427.0,162156.5
0.125,111.0,195.0
0.132,4001.0,279162.0
0.143,86.0,1457.0
0.144,65.0,71.0
0.153,99.0,234.0
0.155,93.0,210.0
0.19,877.0,11391.5
0.191,330.0,6047.0
0.197,125.0,441.0
0.202,4001.0,268121.0
0.222,126.0,235.0
0.225,4001.0,255557.0
0.311,250.0,1972.0
0.319,88.0,94.0
0.342,4001.0,258795.0
0.366,84.0,93.0
0.386,85.0,97.0
