evolution rate,geometric mean length lived,geometric mean species population time
0.051,109.21996154549771,144.187378088375
0.053,3499.999999999999,48876.99999999999
0.055,177.51619644415547,5567.18959619663
0.056,854.3190270619052,62680.79642123254
0.057,253.108672312902,3017.3213285959455
0.058,593.0,19681.999999999996
0.059,3499.999999999999,188299.00000000003
0.061,168.21299986288102,922.3782199832062
0.062,140.0,417.0
0.063,2032.9999999999998,56458.99999999999
0.064,3499.999999999999,172750.00000000006
0.065,1295.0135134430063,51021.208688152416
0.066,1219.0000000000002,88142.00000000001
0.069,175.38126399353916,927.6616395972708
0.07,210.71102899714796,2446.7010798153547
0.071,463.0,7035.999999999997
0.072,160.20299622666238,379.2598054104864
0.073,3499.999999999999,102817.00000000006
0.074,333.9226547091568,4169.973178579447
0.075,3499.999999999999,212998.99999999994
0.076,345.5566518387576,5368.16974192401
0.077,713.0,33159.0
0.078,801.9999999999998,44636.00000000002
0.079,3499.999999999999,208786.0
0.08,1507.4145485181468,95915.00953578606
0.081,950.2631214563678,9168.659662131642
0.083,3499.999999999999,119799.1117395476
0.084,579.6550698475775,4071.8185126550025
0.086,450.0,17884.999999999996
0.087,107.0,112.00000000000001
0.088,225.7432169523594,2702.7597007503273
0.089,3499.999999999999,227463.99999999994
0.09,100.0,105.0
0.092,402.6961275037263,5146.897225792726
0.093,554.9774770204642,4889.8650288121435
0.094,509.99999999999994,27862.999999999993
0.095,120.0,634.0
0.096,523.0,19744.000000000007
0.097,266.08854722566764,1166.9693792267897
0.098,178.0,2099.190320099633
0.1,53.0,886.9999999999998
0.101,347.0,2236.0000000000005
0.102,349.0,6813.999999999997
0.103,1093.0519355212055,32324.142985827075
0.106,336.4282984530285,3196.97419445325
0.107,3499.999999999999,159420.00000000006
0.108,173.41280229556295,3875.98968006882
0.109,1166.8333214302716,31904.654049213554
0.111,62.0,578.9999999999999
0.114,3499.999999999999,163091.99999999997
0.115,611.9640512317696,4581.746391933975
0.116,3499.999999999999,112673.8326494086
0.117,109.00000000000001,124.0
0.118,158.50236591294149,761.8503790115221
0.119,3499.999999999999,120950.00000000004
0.12,1736.805142850724,65518.062247185386
0.121,1353.0000000000002,33938.999999999985
0.122,594.5586598477898,4288.738625750001
0.123,314.7475178615393,2811.949146055099
0.124,1290.7362240210045,89617.55336428234
0.125,3499.999999999999,167915.99999999997
0.126,2090.813238909683,71108.07970969264
0.128,1048.33200847823,45908.548092920566
0.129,1595.1488958714792,52935.70503922662
0.131,653.4523701081816,3922.111931090189
0.132,379.13717834050516,3411.838214218253
0.133,589.6608707377011,3871.2670868164523
0.134,3499.999999999999,107246.0
0.135,2151.504265472643,74616.22660996385
0.136,3499.999999999999,160941.00000000006
0.137,1591.6703232446575,58328.30486516812
0.138,94.0,97.0
