evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,115.0,154.5
0.053,3500.0,48877.0
0.055,329.0,19771.0
0.056,931.0,68153.5
0.057,285.0,14298.0
0.058,593.0,19682.0
0.059,3500.0,188299.0
0.061,240.66666666666666,2974.6666666666665
0.062,140.0,417.0
0.063,2033.0,56459.0
0.064,3500.0,172750.0
0.065,1303.5,57756.5
0.066,1219.0,88142.0
0.069,209.0,5932.333333333333
0.07,222.33333333333334,3836.6666666666665
0.071,463.0,7036.0
0.072,161.0,405.5
0.073,3500.0,102817.0
0.074,469.0,15245.666666666666
0.075,3500.0,212999.0
0.076,475.0,22526.5
0.077,713.0,33159.0
0.078,802.0,44636.0
0.079,3500.0,208786.0
0.08,1826.6666666666667,125358.66666666667
0.081,1879.0,77537.0
0.083,3500.0,124824.66666666667
0.084,1798.0,58042.5
0.086,450.0,17885.0
0.087,107.0,112.0
0.088,424.5,19835.5
0.089,3500.0,227464.0
0.09,100.0,105.0
0.092,1040.8333333333333,42085.333333333336
0.093,1794.0,127232.0
0.094,510.0,27863.0
0.095,120.0,634.0
0.096,523.0,19744.0
0.097,360.6666666666667,8618.0
0.098,222.5,11116.5
0.1,53.0,887.0
0.101,347.0,2236.0
0.102,349.0,6814.0
0.103,1858.0,77940.33333333333
0.106,578.0,44112.5
0.107,3500.0,159420.0
0.108,296.5,19855.0
0.109,1944.5,46804.5
0.111,62.0,579.0
0.114,3500.0,163092.0
0.115,1803.5,95475.0
0.116,3500.0,126883.0
0.117,109.0,124.0
0.118,178.0,1607.5
0.119,3500.0,120950.0
0.12,2008.3333333333333,79231.0
0.121,1353.0,33939.0
0.122,1800.5,57920.0
0.123,783.5,48849.5
0.124,1988.0,129336.0
0.125,3500.0,167916.0
0.126,2374.5,71551.0
0.128,1907.0,103162.0
0.129,2113.5,60425.5
0.131,1811.0,52396.5
0.132,737.0,52967.0
0.133,1802.5,59274.5
0.134,3500.0,107246.0
0.135,2604.3333333333335,131344.66666666666
0.136,3500.0,160941.0
0.137,2075.2,112271.0
0.138,94.0,97.0
0.139,138.5,913.5
0.14,83.5,608.0
0.141,100.0,107.0
0.142,188.5,382.0
0.143,298.5,11895.5
0.144,307.3333333333333,6073.666666666667
0.145,97.0,145.0
0.146,2179.5,97059.0
0.147,3500.0,170342.0
0.148,125.5,520.5
0.149,1820.5,64875.5
0.151,2183.0,69507.5
0.152,148.5,6960.0
0.155,83.0,94.0
0.156,3500.0,81184.0
0.157,1829.5,43692.5
0.158,221.5,1792.0
0.159,868.5,31963.5
0.16,99.0,102.0
0.161,3500.0,112890.0
0.162,1864.0,33440.0
0.163,717.0,12496.0
0.164,2385.0,42252.0
0.165,97.66666666666667,123.66666666666667
0.166,3500.0,139706.5
0.167,1811.0,53464.5
0.168,3500.0,148217.25
0.169,2411.0,103508.66666666667
0.17,1904.5,66786.5
0.171,1300.0,55236.666666666664
0.172,1403.6666666666667,32808.666666666664
0.173,1810.0,95210.0
0.174,176.5,1098.0
0.175,173.0,495.5
0.176,65.0,453.0
0.177,3500.0,140296.0
0.178,1796.0,88329.5
0.18,970.0,38858.75
0.181,182.5,1094.0
0.182,486.0,18879.0
0.183,3500.0,164704.0
0.184,1090.25,48377.75
0.185,98.0,235.0
0.188,3500.0,184769.0
0.189,1518.3333333333333,44463.666666666664
0.19,48.0,49.0
