evolution rate,geometric mean length lived,geometric mean species population time
0.05,1000.9595396418379,36147.2500890455
0.053,331.99999999999994,1995.0
0.054,119.0,135.0
0.066,350.0,24675.99999999999
0.067,583.0660339961505,31571.818525387454
0.073,527.587070972466,14405.253010370303
0.074,381.99999999999994,5614.0
0.087,658.0000000000001,34705.99999999999
0.092,97.67292357659824,129.61095632700193
0.093,395.00000000000006,28986.0
0.095,94.0,101.0
0.108,1121.0,95275.00000000003
0.111,285.0175433197051,511.82028095807226
0.113,214.0,272.0
0.115,90.0,101.0
0.116,214.0,596.0
0.117,78.0,87.0
0.118,107.77754868245984,185.75252353602093
0.133,87.0,94.0
0.135,167.0,320.0
0.141,120.0,238.0
0.143,1673.9208069327474,95177.87091820467
0.155,4001.0,284004.1362022743
0.156,108.0,190.0
0.162,111.00000000000001,131.0
0.167,617.1169823379097,7466.972917352993
0.175,440.00000000000006,3868.0
0.178,529.2164018622249,14774.957258821429
0.182,624.0,5123.0
0.189,74.0,75.0
0.19,4001.0,283765.00000000006
0.202,965.6156083431451,27059.462965910705
0.204,220.00000000000003,351.99999999999994
0.212,131.0,196.0
0.213,1118.9999999999998,92159.00000000004
0.217,188.0,210.0
0.228,609.994262268097,5203.235147482765
0.236,86.0,99.0
0.239,194.0,968.0000000000001
0.245,88.0,107.0
0.249,83.0,134.0
0.26,337.0,2281.0
0.263,155.42844012599494,271.4332330426766
0.265,214.0,368.99999999999994
0.266,59.0,73.0
0.27,234.0,367.0
0.272,365.0,4623.0
0.274,81.0,89.0
0.277,142.0,161.0
0.289,132.0,210.0
0.298,312.00000000000006,1110.0
0.299,81.9756061276768,94.81033698917012
0.303,76.0,91.0
0.307,719.0,20338.999999999993
0.316,537.0,9354.0
0.318,132.23085872821062,829.8337182833677
0.333,59.0,94.0
0.344,95.0,106.0
0.347,75.0,80.0
0.356,618.0000000000001,20660.0
0.369,84.0,101.0
0.377,64.0,612.0
0.382,354.0,2334.0
0.385,90.0,100.0
