evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1258.0,66267.0
0.053,332.0,1995.0
0.054,119.0,135.0
0.066,350.0,24676.0
0.067,583.5,33881.0
0.073,542.6666666666666,23228.0
0.074,382.0,5614.0
0.087,658.0,34706.0
0.092,98.0,132.0
0.093,395.0,28986.0
0.095,94.0,101.0
0.108,1121.0,95275.0
0.111,298.0,673.0
0.113,214.0,272.0
0.115,90.0,101.0
0.116,214.0,596.0
0.117,78.0,87.0
0.118,108.5,189.5
0.133,87.0,94.0
0.135,167.0,320.0
0.141,120.0,238.0
0.143,2765.0,187928.66666666666
0.155,4001.0,284523.5
0.156,108.0,190.0
0.162,111.0,131.0
0.167,1507.3333333333333,99412.33333333333
0.175,440.0,3868.0
0.178,2035.5,133196.5
0.182,624.0,5123.0
0.189,74.0,75.0
0.19,4001.0,283765.0
0.202,1802.6666666666667,97631.66666666667
0.204,220.0,352.0
0.212,131.0,196.0
0.213,1119.0,92159.0
0.217,188.0,210.0
0.228,2047.0,134078.5
0.236,86.0,99.0
0.239,194.0,968.0
0.245,88.0,107.0
0.249,83.0,134.0
0.26,337.0,2281.0
0.263,175.5,382.5
0.265,214.0,369.0
0.266,59.0,73.0
0.27,234.0,367.0
0.272,365.0,4623.0
0.274,81.0,89.0
0.277,142.0,161.0
0.289,132.0,210.0
0.298,312.0,1110.0
0.299,82.0,95.0
0.303,76.0,91.0
0.307,719.0,20339.0
0.316,537.0,9354.0
0.318,167.0,1880.5
0.333,59.0,94.0
0.344,95.0,106.0
0.347,75.0,80.0
0.356,618.0,20660.0
0.369,84.0,101.0
0.377,64.0,612.0
0.382,354.0,2334.0
0.385,90.0,100.0
