timestamp,interval_seconds
1771952574.614626,0.831539
1771952575.256636,0.642186
1771952575.953457,0.696807
1771952576.558197,0.604754
1771952577.686305,1.128104
1771952578.488224,0.801921
1771952579.340907,0.852664
1771952580.223858,0.882971
1771952581.437613,1.213741
1771952582.257244,0.819648
1771952583.216149,0.958883
1771952584.157438,0.941311
1771952585.234904,1.077465
1771952586.314577,1.079655
1771952587.168644,0.854086
1771952588.147881,0.979238
1771952589.286693,1.138812
1771952590.072487,0.785777
1771952590.890587,0.818119
1771952591.763371,0.872782
1771952594.926426,3.163026
1771952595.795084,0.868677
1771952596.656755,0.861679
1771952597.493794,0.837039
1771952598.956293,1.462489
1771952599.841703,0.885419
1771952600.630522,0.788818
1771952601.501565,0.871022
1771952602.366071,0.864526
1771952603.401367,1.035296
1771952604.307499,0.906131
1771952605.190747,0.883251
1771952606.073624,0.882877
1771952607.307489,1.233858
1771952608.215150,0.907660
1771952608.980553,0.765408
1771952609.881836,0.901269
1771952611.043710,1.161890
1771952611.812277,0.768569
1771952612.507956,0.695672
1771952613.408047,0.900090
1771952614.242575,0.834535
1771952615.297177,1.054602
1771952616.177303,0.880125
1771952616.950395,0.773090
1771952617.875937,0.925545
1771952618.923173,1.047237
1771952619.805933,0.882738
1771952620.711708,0.905790
1771952621.550910,0.839203
1771952622.625864,1.074953
1771952623.303635,0.677770
1771952624.152892,0.849258
1771952625.025154,0.872267
1771952626.378326,1.353169
1771952627.177515,0.799193
1771952628.011910,0.834397
1771952628.900204,0.888296
1771952629.990928,1.090721
1771952630.528334,0.537403
1771952631.355835,0.827508
1771952632.249708,0.893861
1771952633.071380,0.821671
1771952634.090679,1.019289
1771952635.000083,0.909419
1771952635.734143,0.734064
1771952636.566206,0.832064
1771952637.842483,1.276274
1771952638.759354,0.916870
1771952639.536305,0.776954
1771952640.264452,0.728143
1771952641.631882,1.367434
1771952642.294620,0.662739
1771952643.047729,0.753104
1771952644.010676,0.962938
1771952645.864162,1.853493
1771952646.784525,0.920361
1771952647.620029,0.835512
1771952648.501714,0.881682
1771952649.280131,0.778420
1771952650.308967,1.028838
1771952650.881660,0.572672
1771952651.676622,0.794958
1771952652.547534,0.870933
1771952653.550793,1.003248
1771952654.574150,1.023367
1771952655.318445,0.744292
1771952656.094803,0.776362
1771952657.124813,1.030007
1771952658.056144,0.931335
1771952658.906439,0.850293
1771952659.775978,0.869543
1771952660.886845,1.110853
1771952661.787053,0.900222
1771952662.658862,0.871805
1771952663.434391,0.775531
1771952664.523193,1.088797
1771952665.439402,0.916215
1771952666.278559,0.839153
1771952667.225188,0.946626
1771952668.249013,1.023827
1771952669.877442,1.628422
1771952671.437832,1.560400
1771952672.239192,0.801362
1771952673.167958,0.928764
1771952674.395129,1.227169
1771952675.144199,0.749050
1771952675.844629,0.700449
1771952676.660438,0.815813
1771952677.416673,0.756236
1771952678.581808,1.165138
1771952679.349190,0.767380
1771952680.255363,0.906174
1771952680.930566,0.675203
1771952681.947932,1.017369
1771952682.755851,0.807916
