evolution rate,length lived,species population time,population
0.201667,60,151,2
0.078351,800,160777,200
0.328929,85,96,1
0.244253,548,49905,91
0.208138,444,34736,78
0.290531,93,1113,11
0.057695,321,23257,72
0.176347,631,148507,235
0.327552,607,45366,74
0.300042,47,87,1
0.061667,398,76365,191
0.09481,798,352151,441
0.099844,278,10729,38
0.26518,101,255,2
0.222519,666,88455,132
0.102795,399,64571,161
0.29829,107,498,4
0.304639,103,253,2
0.174151,133,253,1
0.388333,65,570,8
0.282191,116,382,3
0.299226,78,235,3
0.30393,158,350,2
0.090878,330,3027,9
0.245294,380,18510,48
0.270284,100,306,3
0.384124,86,131,1
0.058195,468,4551,9
0.140213,140,271,1
0.225937,56,96,1
0.202778,1164,56142,48
0.151619,204,801,3
0.350695,160,500,3
0.219476,667,9139,13
0.212544,194,1095,5
0.26288,53,82,1
0.262977,311,1543,4
0.182478,281,4408,15
0.246101,66,92,1
0.132688,306,6251,20
0.340589,1884,126852,67
0.386079,75,135,1
0.088643,399,21570,54
0.061667,317,6864,21
0.206912,582,48954,84
0.14266,60,157,2
0.261897,280,1652,5
0.160644,86,289,3
0.123457,1061,60339,56
0.347557,374,27277,72
0.386191,61,97,1
0.283119,87,326,3
0.103611,110,190,1
0.232333,179,2877,16
0.237877,1010,50907,50
0.157348,212,4693,22
0.156977,1658,171598,103
0.131282,595,26391,44
0.280835,1969,146000,74
0.320709,85,190,2
0.062952,294,55672,189
0.281442,94,147,1
0.280417,181,694,3
0.130002,46,48,1
0.259438,91,98,1
0.201017,3082,210100,68
0.05,410,33565,81
0.254908,1112,148540,133
0.216405,137,653,4
0.115054,399,32768,82
0.313849,273,3639,13
0.290168,102,151,1
0.109013,549,6202,11
0.05297,286,29218,102
0.294005,312,1846,5
0.383407,375,24268,64
0.078818,318,6466,20
0.32922,299,4718,15
0.244358,1044,90420,86
0.335105,80,349,4
0.332666,225,1174,5
0.29542,141,2625,18
0.343582,791,33974,42
0.083035,143,3313,23
0.176898,225,2376,10
0.207208,215,1360,6
0.223743,193,5868,30
0.27493,54,102,1
0.179061,106,148,1
0.261187,1434,109910,76
0.153622,271,3381,12
0.064166,123,3955,32
0.117501,398,22296,56
0.208799,72,95,1
0.38947,73,98,1
0.167739,3999,339868,84
0.182085,323,4979,15
0.203227,1099,67789,61
0.302629,85,160,1
0.214314,52,258,4
0.247407,92,157,1
0.220022,111,292,2
0.164235,1199,236340,197
0.150936,231,2135,9
0.373681,227,5098,22
0.253385,75,286,3
0.145232,119,153,1
0.058035,390,8456,21
0.370983,197,2610,13
0.093967,642,39445,61
0.077975,350,2582,7
0.230073,629,28259,44
0.141271,344,12044,35
0.058343,282,6911,24
0.239474,3081,220452,71
0.320229,166,2299,13
0.076961,1032,58307,56
0.299758,245,1848,7
0.357112,91,225,2
0.102456,178,13205,74
0.306639,55,107,1
0.159367,140,6450,46
0.075072,649,93343,143
0.095456,724,60113,83
0.239879,1164,106905,91
0.234672,764,32751,42
0.39645,229,4346,18
0.2841,103,105,1
0.250864,282,6706,23
0.322203,122,1132,9
0.109681,341,41133,120
0.307641,213,957,4
0.32038,293,14389,49
0.229499,204,1007,4
0.223318,232,870,3
0.131411,398,30832,77
0.320598,100,118,1
0.232407,808,18381,22
0.269014,1837,88122,47
0.064988,245,1471,6
0.205751,78,190,2
0.326236,72,109,1
0.18115,273,3277,12
0.210517,934,45955,49
0.361357,133,294,2
0.377326,88,106,1
0.355128,85,190,2
0.28534,293,9354,31
0.134043,187,2787,14
0.30061,75,144,1
0.235767,79,203,2
0.365676,78,157,2
0.167439,77,96,1
0.225404,478,17214,36
0.263156,1186,83663,70
0.289915,91,105,1
0.093591,275,9015,32
0.100568,53,64,1
0.290305,63,149,2
0.133414,230,1040,4
0.188915,800,45241,56
0.287643,586,82881,141
0.143914,398,55997,140
0.158951,251,1207,4
0.245974,72,92,1
0.085,527,22794,43
0.196467,252,6739,26
0.18863,114,661,5
0.193897,228,5366,23
0.25994,691,21204,30
0.118916,605,32676,54
0.160772,600,62539,104
0.296585,485,30037,61
0.261381,744,30563,41
0.319132,178,656,3
0.162704,829,60417,72
0.310301,788,153427,194
0.127278,206,3581,17
0.280922,553,14793,26
0.298255,564,26155,46
0.225092,91,97,1
0.284731,92,190,2
0.274033,132,379,2
0.327958,76,102,1
0.062653,66,321,4
0.290415,985,39678,40
0.37207,96,239,2
0.304506,151,310,2
0.234114,250,9012,36
0.215561,290,2035,7
0.205833,90,244,2
0.261708,3136,153536,48
0.399112,147,1612,10
0.399035,113,142,1
0.05,398,36095,90
0.282056,80,94,1
0.318217,175,803,4
0.213919,2007,139082,69
0.117864,399,24523,61
0.159014,1394,41795,29
