evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,562.0,63256.0
0.052,640.0,179050.0
0.06,538.0,21006.0
0.073,456.0,34639.0
0.079,245.0,359.0
0.087,512.5,40530.0
0.109,249.0,9290.0
0.115,212.0,2221.0
0.126,80.0,87.0
0.138,554.5,19594.0
0.146,73.0,105.0
0.153,458.0,49349.0
0.154,307.0,10863.0
0.165,182.0,1171.0
0.168,145.0,290.0
0.169,73.0,116.0
0.189,390.0,9196.0
0.193,88.0,113.0
0.199,101.0,134.0
0.204,618.5,29162.0
0.209,97.0,173.0
0.222,1499.0,75274.0
0.236,893.0,79922.0
0.237,50.0,96.0
0.24,894.0,66196.0
0.246,165.0,655.0
0.267,111.0,149.0
0.274,125.0,592.0
0.277,108.0,335.0
0.289,453.0,15230.0
0.292,674.0,16565.0
0.295,88.0,152.0
0.296,88.0,200.0
0.302,1293.0,172523.0
0.315,890.0,120527.0
0.335,79.0,91.0
0.344,103.0,447.0
0.345,335.0,11150.0
0.347,279.0,6602.0
0.35,180.0,1355.0
0.357,463.0,10341.0
0.362,74.0,97.0
0.363,63.0,101.0
0.369,229.0,2432.0
0.373,111.0,230.0
0.374,119.0,200.0
0.379,520.0,17240.0
0.385,88.0,497.0
0.387,131.0,560.0
0.393,108.0,206.0
0.396,72.0,134.0
