evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,640.0,179050.0
0.06,538.0,21006.0
0.073,486.0,45163.0
0.079,245.0,359.0
0.087,530.0,54750.0
0.109,249.0,9290.0
0.115,212.0,2221.0
0.126,80.0,87.0
0.138,1035.0,39093.0
0.153,458.0,49349.0
0.165,182.0,1171.0
0.168,145.0,290.0
0.169,73.0,116.0
0.193,88.0,113.0
0.222,1499.0,75274.0
0.237,50.0,96.0
0.267,111.0,149.0
0.277,108.0,335.0
0.295,88.0,152.0
0.296,88.0,200.0
0.302,1293.0,172523.0
0.315,890.0,120527.0
0.344,103.0,447.0
0.347,279.0,6602.0
0.35,180.0,1355.0
0.362,74.0,97.0
0.363,63.0,101.0
0.374,119.0,200.0
0.385,88.0,497.0
