evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,562.0,63256.0
0.052,640.0,179050.0
0.055,646.0,47095.0
0.06,538.0,21006.0
0.068,546.0,36305.0
0.071,489.0,82920.0
0.073,456.0,34639.0
0.079,245.0,359.0
0.087,512.5,40530.0
0.091,162.0,8180.0
0.093,640.0,110955.0
0.097,424.0,9438.0
0.109,249.0,9290.0
0.111,108.0,2966.0
0.115,426.5,41608.0
0.126,80.0,87.0
0.132,310.0,2697.0
0.134,640.0,36820.0
0.138,392.0,13091.666666666666
0.146,73.0,105.0
0.151,85.0,97.0
0.153,458.0,49349.0
0.154,307.0,10863.0
0.165,182.0,1171.0
0.168,145.0,290.0
0.169,73.0,116.0
0.17,3278.0,295495.0
0.178,345.0,4496.0
0.186,170.0,406.0
0.189,390.0,9196.0
0.193,88.0,113.0
0.196,92.0,194.0
0.199,101.0,134.0
0.204,497.0,20558.333333333332
0.205,59.0,86.0
0.209,97.0,173.0
0.219,1852.0,136482.0
0.222,1499.0,75274.0
0.23,486.0,41631.0
0.234,76.0,99.0
0.236,893.0,79922.0
0.237,50.0,96.0
0.24,894.0,66196.0
0.246,165.0,655.0
0.267,111.0,149.0
0.274,125.0,592.0
0.277,108.0,335.0
0.28,629.0,10195.0
0.285,271.0,2724.0
0.289,453.0,15230.0
0.292,424.0,8884.5
0.295,147.5,753.5
0.296,88.0,200.0
0.302,1293.0,172523.0
0.306,83.0,138.0
0.308,163.0,352.0
0.315,890.0,120527.0
0.318,487.0,62781.0
0.331,54.0,95.0
0.335,79.0,91.0
0.339,381.0,19399.0
0.342,144.0,663.0
0.343,147.0,891.0
0.344,103.0,447.0
0.345,263.0,7651.333333333333
0.347,163.0,3343.0
0.35,180.0,1355.0
0.357,463.0,10341.0
0.359,122.0,524.0
0.362,74.0,97.0
0.363,63.0,101.0
0.369,229.0,2432.0
0.373,111.0,230.0
0.374,119.0,200.0
0.379,520.0,17240.0
0.385,88.0,497.0
0.387,131.0,560.0
0.393,108.0,206.0
0.396,72.0,134.0
0.397,85.0,161.0
