evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1125.0,49431.0
0.051,574.5,64534.0
0.052,884.0,133045.0
0.054,923.0,51337.0
0.055,476.0,35475.5
0.059,152.0,263.0
0.06,538.0,21006.0
0.064,1905.0,41009.0
0.065,1281.0,199278.0
0.066,560.0,31131.5
0.068,528.0,27150.0
0.069,235.5,1762.0
0.071,489.0,82920.0
0.072,862.0,21008.5
0.073,440.6666666666667,25995.666666666668
0.075,622.0,50921.0
0.079,442.0,38501.0
0.081,791.0,35984.0
0.085,516.0,28959.666666666668
0.086,654.0,48410.5
0.087,388.6666666666667,27225.666666666668
0.091,162.0,8180.0
0.093,640.0,110955.0
0.095,372.0,27365.0
0.097,424.0,9438.0
0.098,640.0,67635.0
0.101,1282.0,100025.0
0.103,423.0,40480.0
0.107,385.5,16882.0
0.108,225.0,5490.0
0.109,249.0,9290.0
0.111,108.0,2966.0
0.114,1131.0,107009.0
0.115,498.0,81699.0
0.118,81.0,150.0
0.119,284.25,8825.5
0.121,137.0,1286.0
0.123,521.0,36488.0
0.126,166.5,3800.0
0.13,641.0,46625.0
0.131,268.5,6892.5
0.132,890.3333333333334,58510.0
0.133,77.0,94.0
0.134,509.0,46670.0
0.135,225.0,35283.0
0.137,1180.0,99122.0
0.138,392.0,13091.666666666666
0.143,1281.0,157487.0
0.146,94.5,167.0
0.147,249.0,6867.0
0.151,85.0,97.0
0.153,391.5,25390.0
0.154,307.0,10863.0
0.155,273.0,1292.0
0.159,287.0,961.0
0.16,317.0,55618.5
0.161,424.0,62497.0
0.165,345.0,45279.0
0.168,145.0,290.0
0.169,73.0,116.0
0.17,3278.0,295495.0
0.171,211.5,5317.0
0.172,51.0,80.0
0.173,3895.5,300244.0
0.175,602.0,15109.0
0.177,106.0,372.3333333333333
0.178,345.0,4496.0
0.179,176.0,621.0
0.185,331.0,4537.0
0.186,170.0,406.0
0.187,2029.0,145459.0
0.189,390.0,9196.0
0.193,144.66666666666666,540.0
0.194,97.5,229.0
0.195,108.0,377.0
0.196,92.0,194.0
0.198,203.0,2344.0
0.199,101.0,134.0
0.2,1354.0,147568.5
0.201,1033.0,70622.0
0.203,439.0,18860.0
0.204,497.0,20558.333333333332
0.205,328.0,4051.5
0.206,313.0,13038.0
0.207,871.0,139896.0
0.209,97.0,173.0
0.213,1882.0,164703.0
0.215,404.0,3416.0
0.216,924.0,102468.0
0.217,371.0,2487.5
0.219,980.0,68298.0
0.221,502.0,53944.5
0.222,1369.0,180041.5
0.228,114.0,529.0
0.23,911.5,57157.0
0.234,76.0,99.0
0.236,893.0,79922.0
0.237,356.5,58196.5
0.238,179.0,1225.0
0.24,894.0,66196.0
0.246,165.0,655.0
0.248,210.0,1811.0
0.256,182.0,2157.0
0.258,150.0,383.0
0.259,640.0,34035.0
0.26,233.0,2113.0
0.266,72.5,96.0
0.267,353.0,4961.5
0.269,19.0,20.0
0.272,283.0,7198.0
0.274,125.0,592.0
0.275,243.0,2863.0
0.276,982.0,45325.0
0.277,101.0,219.0
0.279,435.0,23107.0
0.28,629.0,10195.0
0.281,70.0,211.0
0.282,159.0,1422.0
0.284,112.0,508.0
0.285,218.33333333333334,1430.3333333333333
0.289,453.0,15230.0
0.292,424.0,8884.5
0.293,808.5,37061.5
0.295,147.5,753.5
0.296,613.0,45783.0
0.302,1293.0,172523.0
0.303,85.0,772.0
0.304,96.0,170.0
0.306,83.0,138.0
0.307,753.0,31635.0
0.308,163.0,352.0
0.309,142.0,654.0
0.311,301.0,4229.0
0.315,890.0,120527.0
0.318,280.5,31438.5
0.32,85.0,102.0
0.321,681.0,76398.0
0.322,59.0,93.0
0.324,99.0,338.0
0.326,228.0,1180.0
0.328,209.0,3454.5
0.33,150.0,404.0
0.331,77.0,103.0
0.332,178.0,1041.6666666666667
0.335,79.0,91.0
0.338,233.0,2582.3333333333335
0.339,230.5,9753.0
0.341,109.0,498.5
0.342,144.0,663.0
0.343,147.0,891.0
0.344,173.0,1062.0
0.345,263.0,7651.333333333333
0.346,69.0,97.0
0.347,148.0,2322.3333333333335
0.349,436.0,18513.0
0.35,180.0,1355.0
0.353,400.0,22645.0
0.355,169.0,2797.3333333333335
0.357,463.0,10341.0
0.359,96.0,317.0
0.36,293.0,16837.0
0.361,379.0,8971.0
0.362,74.0,97.0
0.363,63.0,101.0
0.365,138.0,3967.0
0.366,70.0,135.0
0.369,229.0,2432.0
0.37,519.0,13025.0
0.373,109.0,241.0
0.374,119.0,200.0
0.375,979.5,56868.0
0.379,520.0,17240.0
0.382,156.0,883.0
0.385,88.0,497.0
0.386,64.0,117.0
0.387,131.0,560.0
0.391,78.0,164.0
0.393,108.0,206.0
0.396,72.0,134.0
0.397,85.0,161.0
