evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,574.5,64534.0
0.052,640.0,179050.0
0.055,646.0,47095.0
0.06,538.0,21006.0
0.068,546.0,36305.0
0.071,489.0,82920.0
0.073,440.6666666666667,25995.666666666668
0.079,245.0,359.0
0.081,791.0,35984.0
0.086,639.0,36157.0
0.087,512.5,40530.0
0.091,162.0,8180.0
0.093,640.0,110955.0
0.095,372.0,27365.0
0.097,424.0,9438.0
0.109,249.0,9290.0
0.111,108.0,2966.0
0.115,498.0,81699.0
0.118,105.0,213.0
0.119,640.0,33849.0
0.126,80.0,87.0
0.131,454.0,13680.0
0.132,374.0,2555.0
0.133,77.0,94.0
0.134,640.0,36820.0
0.135,72.0,157.0
0.138,392.0,13091.666666666666
0.143,1281.0,157487.0
0.146,73.0,105.0
0.151,85.0,97.0
0.153,458.0,49349.0
0.154,307.0,10863.0
0.155,273.0,1292.0
0.16,86.0,89.0
0.165,182.0,1171.0
0.168,145.0,290.0
0.169,73.0,116.0
0.17,3278.0,295495.0
0.171,271.0,9810.0
0.173,3790.0,297583.0
0.175,602.0,15109.0
0.178,345.0,4496.0
0.179,176.0,621.0
0.186,170.0,406.0
0.187,57.0,106.0
0.189,390.0,9196.0
0.193,88.0,113.0
0.194,121.0,255.0
0.196,92.0,194.0
0.199,101.0,134.0
0.2,1089.0,146058.0
0.201,1033.0,70622.0
0.204,497.0,20558.333333333332
0.205,59.0,86.0
0.209,97.0,173.0
0.219,1852.0,136482.0
0.222,1499.0,75274.0
0.23,486.0,41631.0
0.234,76.0,99.0
0.236,893.0,79922.0
0.237,50.0,96.0
0.24,894.0,66196.0
0.246,165.0,655.0
0.258,150.0,383.0
0.266,72.5,96.0
0.267,111.0,149.0
0.274,125.0,592.0
0.277,108.0,335.0
0.28,629.0,10195.0
0.281,70.0,211.0
0.284,112.0,508.0
0.285,271.0,2724.0
0.289,453.0,15230.0
0.292,424.0,8884.5
0.295,147.5,753.5
0.296,88.0,200.0
0.302,1293.0,172523.0
0.306,83.0,138.0
0.308,163.0,352.0
0.315,890.0,120527.0
0.318,280.5,31438.5
0.32,85.0,102.0
0.324,99.0,338.0
0.326,228.0,1180.0
0.328,91.0,99.0
0.331,54.0,95.0
0.332,342.0,2854.0
0.335,79.0,91.0
0.338,458.0,7237.0
0.339,381.0,19399.0
0.341,77.0,137.0
0.342,144.0,663.0
0.343,147.0,891.0
0.344,173.0,1062.0
0.345,263.0,7651.333333333333
0.346,69.0,97.0
0.347,148.0,2322.3333333333335
0.349,436.0,18513.0
0.35,180.0,1355.0
0.355,116.0,417.0
0.357,463.0,10341.0
0.359,122.0,524.0
0.36,293.0,16837.0
0.362,74.0,97.0
0.363,63.0,101.0
0.366,70.0,135.0
0.369,229.0,2432.0
0.373,111.0,230.0
0.374,119.0,200.0
0.379,520.0,17240.0
0.385,88.0,497.0
0.387,131.0,560.0
0.391,78.0,164.0
0.393,108.0,206.0
0.396,72.0,134.0
0.397,85.0,161.0
