timestamp,interval_seconds
1772027025.666448,0.789330
1772027026.518116,0.851834
1772027027.174254,0.656139
1772027027.970287,0.796032
1772027029.030136,1.059849
1772027029.908995,0.878860
1772027030.648533,0.739523
1772027031.495977,0.847444
1772027032.812517,1.316536
1772027033.654452,0.841954
1772027034.422152,0.767682
1772027035.243812,0.821678
1772027036.354617,1.110808
1772027037.239109,0.884473
1772027038.032749,0.793658
1772027038.832330,0.799576
1772027039.991830,1.159502
1772027040.793726,0.801895
1772027041.719215,0.925474
1772027042.561399,0.842197
1772027043.733446,1.172050
1772027044.622903,0.889457
1772027045.442953,0.820050
1772027046.212392,0.769408
1772027047.329109,1.116745
1772027048.175961,0.846851
1772027049.083522,0.907560
1772027049.884628,0.801106
1772027050.816261,0.931634
1772027051.496876,0.680620
1772027052.336913,0.840019
1772027053.076674,0.739776
1772027054.063750,0.987074
1772027054.832091,0.768346
1772027055.639973,0.807880
1772027056.460313,0.820342
1772027057.580248,1.119931
1772027058.303965,0.723721
1772027059.171558,0.867581
1772027059.963781,0.792235
1772027061.073828,1.110027
1772027061.956353,0.882541
1772027062.824962,0.868610
1772027063.611091,0.786129
1772027064.644894,1.033806
1772027065.425241,0.780348
1772027066.220705,0.795455
1772027067.051290,0.830594
1772027068.110609,1.059318
1772027068.852415,0.741801
1772027069.737009,0.884591
1772027070.477800,0.740798
1772027071.459991,0.982171
1772027072.291862,0.831890
1772027073.050408,0.758541
1772027073.887284,0.836879
1772027075.104940,1.217658
1772027075.763167,0.658224
1772027076.505846,0.742684
1772027077.391730,0.885878
1772027078.558658,1.166932
1772027079.488727,0.930063
1772027080.374204,0.885487
1772027081.268895,0.894679
1772027082.488958,1.220072
1772027083.375996,0.887036
1772027084.254349,0.878354
1772027085.092419,0.838052
1772027086.305324,1.212922
1772027087.147427,0.842104
1772027087.903456,0.756029
1772027088.800986,0.897526
1772027089.994068,1.193080
1772027090.824903,0.830840
1772027091.681020,0.856112
1772027092.612304,0.931286
1772027093.848796,1.236495
1772027094.658926,0.810134
1772027095.512173,0.853237
1772027096.361207,0.849042
1772027097.505842,1.144635
1772027098.174448,0.668603
1772027099.054819,0.880361
1772027099.817564,0.762752
1772027100.968941,1.151378
1772027101.691401,0.722464
1772027102.544217,0.852808
1772027103.262398,0.718171
1772027104.366899,1.104516
1772027105.136352,0.769455
1772027105.948049,0.811682
1772027106.723247,0.775210
1772027107.921877,1.198631
1772027108.773740,0.851865
1772027109.607728,0.833983
1772027110.283293,0.675570
1772027111.193081,0.909791
1772027112.026852,0.833769
1772027112.771269,0.744419
1772027113.538528,0.767254
1772027114.616753,1.078225
1772027115.449310,0.832559
1772027116.486575,1.037264
1772027117.242961,0.756389
1772027118.260062,1.017092
1772027119.023871,0.763818
1772027119.893577,0.869698
1772027120.551073,0.657503
1772027121.701715,1.150641
1772027122.499968,0.798253
1772027123.278836,0.778868
1772027124.176720,0.897883
1772027125.111394,0.934675
