evolution rate,geometric mean length lived,geometric mean species population time
0.05,2221.505928188145,116962.80725660129
0.054,89.48742928478838,139.39153489362258
0.056,92.0,95.0
0.061,135.0,222.00000000000003
0.062,1449.1481442126271,71471.3388291929
0.064,588.9999999999999,10141.999999999998
0.072,99.0,257.0
0.073,4001.0,278126.9999999999
0.077,86.0,92.0
0.081,241.0,6489.000000000003
0.084,216.0,365.0
0.085,845.1934200040256,30616.743163583324
0.086,126.0,1131.9999999999998
0.093,96.0,108.0
0.097,3309.1250402029223,215789.03041514262
0.099,151.0,189.0
0.102,102.0,159.0
0.108,1241.7986557787344,37202.926878579485
0.116,89.0,95.0
0.119,82.0,84.0
0.12,3094.5718813370395,201904.36504130362
0.121,168.0,587.0000000000001
0.13,268.0,18308.00000000001
0.132,4001.0,285485.6596302555
0.133,75.0,95.0
0.135,93.0,94.0
0.138,146.16282578538167,242.1886605702276
0.143,1285.4452166443855,38604.21483681253
0.151,121.0,184.0
0.155,2507.400174824594,133873.03636245255
0.157,147.0,216.0
0.162,89.0,91.0
0.167,3333.9082462054753,223690.88260822304
0.178,2824.0804653684227,137306.01486055038
0.181,121.63880959627977,243.22212070451158
0.186,152.0,192.0
0.19,2122.037280477795,91637.81329394075
0.201,99.0,150.0
0.202,3281.5700110425355,184482.6000448947
0.206,56.99999999999999,67.0
0.21,131.0,204.99999999999997
0.212,152.0,186.0
0.213,1939.4861283287387,80463.60602580749
0.225,1500.7497373185258,51287.6418060612
0.231,124.0,343.0
0.236,138.0,211.0
0.237,2839.5068721503453,177218.89414922288
0.243,74.0,92.0
0.247,240.0,2058.0
0.248,678.3096637967058,16252.530879835302
0.249,81.0,94.0
0.254,82.0,85.0
0.26,1959.1079750808185,99696.08773006822
0.268,83.0,94.0
0.269,93.0,160.0
0.271,92.0,101.0
0.272,1065.2554485790658,27164.740080424992
0.273,90.0,95.0
0.279,81.84741901856161,91.91300234460846
0.283,4001.0,246055.53765234203
0.29,726.9999999999999,25273.000000000007
0.291,765.0,8570.0
0.293,140.29611541307906,417.26969695869354
0.295,1565.9400845061236,42157.796875871165
0.307,4001.0,243799.00000000006
0.318,1695.8401743943512,49385.608948349
0.321,125.0,191.0
0.322,209.0,3166.9999999999995
0.33,1180.7497618039142,41478.7628552251
0.331,4001.0,244553.9999999999
0.333,224.00000000000003,305.99999999999994
0.335,84.0,96.0
0.337,77.0,125.0
0.342,330.4830940959567,6645.868653841316
0.349,229.99999999999997,974.0
0.353,827.0,12217.0
0.361,93.0,97.0
0.363,106.0,113.99999999999999
0.368,114.99999999999999,134.0
0.371,350.99999999999994,897.9999999999999
0.377,420.0464260055072,6190.881681957749
0.379,230.04347415216975,888.2218191420433
0.388,212.23807386988796,807.6298657182015
0.392,4001.0,272187.0
0.396,100.0,212.0
0.397,162.0,192.0
0.399,576.0000000000001,4613.0
