evolution rate,geometric mean length lived,geometric mean species population time
0.05,537.261976385247,19135.641166385387
0.053,102.0,118.0
0.057,142.0,193.0
0.059,84.0,96.0
0.062,1688.7379903347949,113479.09284974044
0.067,233.76911686533788,869.9172374427352
0.069,221.0,265.0
0.07,86.0,103.0
0.073,2803.8644504201175,197102.07298834794
0.075,88.0,252.99999999999997
0.078,136.0,298.0
0.081,376.0,8036.000000000002
0.084,286.0,2786.0000000000005
0.085,3804.2000916698476,252943.1404532862
0.089,227.5873458696682,1169.1112008701311
0.091,131.0,147.0
0.092,80.0,102.0
0.097,2805.5716352930745,184005.45998640134
0.104,286.0,7514.999999999998
0.107,190.0,1085.9999999999998
0.108,2594.6871866411757,166088.61643619926
0.11,150.0,291.0
0.12,3888.8414794103282,276317.5962536438
0.13,122.00409829181969,163.34013591276332
0.132,1759.6407069563145,82437.87681223654
0.135,182.0,261.0
0.143,3901.789825638251,272521.99510125717
0.144,145.0,596.0
0.145,169.0,269.0
0.148,78.0,85.0
0.149,86.0,90.0
0.154,286.0,1799.9999999999995
0.155,2784.7991909132093,140188.36702913602
0.157,96.0,148.0
0.16,327.00000000000006,10175.000000000004
0.167,2628.9931266119142,132935.14772433232
0.169,75.0,88.0
0.17,70.0,89.0
0.178,4001.0,262149.5085621844
0.189,150.0,257.0
0.19,1200.1799910010493,30331.42577924322
0.202,2177.17294739185,63402.213537906835
0.213,2282.3792397351867,97485.72496715961
0.214,112.00000000000001,112.99999999999999
0.218,77.47902942086974,100.98019607824101
0.225,4001.0,290410.87692095846
0.229,286.0,463.0
0.234,156.0,192.0
0.237,1552.15805829514,42521.274463487964
0.238,131.0,145.0
0.243,86.4291617453276,97.0
0.248,2402.116457115484,102576.78394936003
0.256,139.0,359.99999999999994
0.26,987.8438169836515,27324.843051281016
0.262,147.0,259.0
0.264,39.0,43.0
0.272,704.4827890019741,15239.790024800206
0.277,113.99999999999999,342.00000000000006
0.283,711.0,26695.0
0.292,90.0,106.0
0.295,880.4052074343067,15399.655264010204
0.299,105.0,212.0
0.301,89.0,108.0
0.302,138.0,290.0
0.307,4001.0,263802.44554400945
0.31,71.0,87.0
0.312,107.02336193560731,120.06248373242994
0.313,101.0,252.99999999999997
0.315,351.99999999999994,1613.0
0.316,85.0,89.0
0.318,422.0,5424.0
0.323,176.0,275.99999999999994
0.33,1220.1654239603586,34211.135104425586
0.331,131.0,189.0
0.332,71.0,76.0
0.342,944.0563756071399,13572.679387697493
0.346,142.0,204.99999999999997
0.352,87.0,140.0
0.353,129.0,301.0
0.354,102.0,158.0
0.355,87.0,154.0
0.356,130.0,146.0
0.357,626.0000000000001,7649.999999999998
0.364,123.20714265009151,250.9123352886422
0.365,1005.7305181011081,19610.73025395456
0.371,113.99999999999999,157.0
0.375,79.0,87.0
0.377,309.49969247013547,3503.807859888952
0.382,107.0,154.0
0.385,105.0,111.00000000000001
0.386,76.0,148.0
0.387,77.0,82.0
0.388,419.1192427422818,6161.599849416091
0.396,136.0,200.99999999999997
