timestamp,interval_seconds
1771568370.479829,0.549040
1771568370.861146,0.381395
1771568371.230182,0.369036
1771568371.770591,0.540408
1771568372.121843,0.351253
1771568372.486358,0.364516
1771568372.812763,0.326406
1771568373.034324,0.221559
1771568373.351392,0.317071
1771568373.623412,0.272019
1771568374.118132,0.494719
1771568374.565900,0.447767
1771568374.920090,0.354191
1771568375.239437,0.319344
1771568375.644582,0.405148
1771568376.018013,0.373428
1771568376.349033,0.331023
1771568376.643620,0.294587
1771568376.888432,0.244813
1771568377.186430,0.297996
1771568377.554365,0.367935
1771568377.962191,0.407826
1771568379.235599,1.273403
1771568379.525996,0.290402
1771568380.375819,0.849822
1771568380.805394,0.429568
1771568381.126735,0.321348
1771568381.627199,0.500465
1771568381.957502,0.330303
1771568382.278600,0.321098
1771568382.729790,0.451186
1771568382.976084,0.246298
1771568383.394813,0.418728
1771568383.748697,0.353884
1771568384.225293,0.476596
1771568384.560854,0.335562
1771568384.901764,0.340909
1771568385.170831,0.269069
1771568386.063639,0.892801
1771568386.451231,0.387596
1771568386.894959,0.443723
1771568387.206037,0.311084
1771568387.503906,0.297870
1771568387.795953,0.292047
1771568388.133843,0.337889
1771568389.185242,1.051398
1771568389.602851,0.417600
1771568390.079617,0.476775
1771568390.827554,0.747936
1771568391.134336,0.306783
1771568391.393457,0.259121
1771568392.287006,0.893541
1771568392.691063,0.404064
1771568393.006371,0.315306
1771568393.347311,0.340942
1771568393.667278,0.319968
1771568393.983300,0.316023
1771568394.331156,0.347856
1771568395.165684,0.834528
1771568395.426966,0.261281
1771568395.758597,0.331632
1771568396.173193,0.414596
1771568396.464537,0.291343
1771568397.417053,0.952506
1771568398.016026,0.598983
1771568398.367531,0.351506
1771568398.836327,0.468786
1771568399.742446,0.906120
1771568400.253914,0.511477
1771568400.788285,0.534371
1771568401.159906,0.371621
1771568401.452203,0.292299
1771568401.877593,0.425389
1771568402.355132,0.477538
1771568402.743438,0.388306
1771568403.115183,0.371744
1771568403.553834,0.438651
1771568403.888855,0.335023
1771568404.249729,0.360874
1771568404.665256,0.415527
1771568404.996244,0.330989
1771568405.311720,0.315476
1771568405.649917,0.338197
1771568406.042668,0.392740
1771568406.605875,0.563216
1771568406.975422,0.369546
1771568407.279129,0.303707
1771568408.131557,0.852428
1771568408.481747,0.350191
1771568408.796216,0.314469
1771568409.100908,0.304690
1771568409.499495,0.398587
1771568409.876322,0.376827
1771568410.261236,0.384914
1771568410.598585,0.337350
1771568411.205586,0.607000
1771568411.571410,0.365815
1771568411.892142,0.320743
1771568412.378437,0.486294
1771568412.716262,0.337825
1771568413.446689,0.730425
1771568413.780738,0.334051
1771568414.138663,0.357922
1771568414.779591,0.640929
1771568415.178759,0.399166
1771568415.630626,0.451871
1771568416.267619,0.636990
1771568416.769341,0.501724
1771568417.061799,0.292459
1771568417.331209,0.269410
