evolution rate,geometric mean length lived,geometric mean species population time
0.05,3357.900544581704,207575.71005938822
0.051,342.00000000000006,992.9999999999998
0.056,218.66310453414627,577.1714440772192
0.062,2797.8115684916074,137893.81237794633
0.073,3079.366444496395,215347.36484260246
0.074,89.0,200.0
0.08,149.0,206.99999999999997
0.085,2945.564011640195,158522.76627409214
0.087,206.99999999999997,480.99999999999994
0.097,4001.0,288781.6157446605
0.108,2698.080812476408,115988.8140462718
0.118,122.0,155.0
0.12,3341.816294455623,175956.67499887833
0.123,780.0000000000001,14826.0
0.126,98.0,106.0
0.132,2233.477451928175,101052.68394385724
0.133,661.0,1547.9999999999998
0.143,2350.812625455291,91608.67182750774
0.15,110.00000000000001,204.99999999999997
0.155,2788.2088322571212,141095.65694271
0.16,340.99999999999994,573.9999999999999
0.162,84.0,105.0
0.163,53.0,68.0
0.165,311.0,623.0
0.167,3471.1035905007093,173758.74955131055
0.178,2448.696572736937,118937.97193452444
0.18,87.63560920082658,99.39818911831341
0.182,46.0,48.0
0.19,2214.1636369793655,71708.22606643432
0.191,110.00000000000001,292.0
0.197,292.0,805.0000000000002
0.202,2879.174066242473,121596.49474280745
0.207,57.99999999999999,74.0
0.213,930.4009140249075,22499.685016246538
0.225,1471.5479125482761,32672.143136769875
0.233,73.0,138.0
0.235,664.0,17355.999999999996
0.237,2071.051051959617,51498.388906536435
0.243,97.0,135.0
0.244,4001.0,285212.99999999994
0.248,2697.3824300589067,134124.20591457418
0.253,340.0,904.0000000000001
0.255,113.99999999999999,244.0
0.26,2746.249260354931,151312.7337073784
0.263,325.0,523.0
0.266,149.0,254.0
0.27,191.0,241.0
0.272,1921.8463387001257,51915.0237729928
0.283,1774.07660218531,39805.59361573671
0.295,1371.4999088589102,21309.97175033323
0.303,279.0,629.9999999999999
0.304,185.0,383.00000000000006
0.305,101.0,153.0
0.307,1184.3439320909288,20162.95357333722
0.316,138.0,184.0
0.318,815.9485277883649,19872.36372452959
0.319,94.0,100.0
0.321,4001.0,273344.99999999994
0.327,73.0,100.0
0.33,1636.8931612395688,35785.35465756279
0.337,79.0,97.0
0.34,350.99999999999994,637.9999999999999
0.342,271.0,2791.0000000000005
0.343,99.0,106.0
0.35,112.00000000000001,114.99999999999999
0.353,1620.0110241590905,27393.931910261865
0.357,75.0,81.0
0.37,280.0,684.9999999999999
0.374,90.0,138.0
0.376,177.0,557.0
0.377,1550.9999999999998,58236.000000000015
