timestamp,interval_seconds
1771972895.588378,0.862295
1771972896.421844,0.833631
1771972897.146359,0.724517
1771972897.948643,0.802284
1771972899.149051,1.200405
1771972900.013633,0.864585
1771972900.794243,0.780591
1771972901.593467,0.799239
1771972902.732899,1.139421
1771972903.514985,0.782098
1771972904.292450,0.777452
1771972905.115053,0.822621
1771972906.472278,1.357222
1771972907.325746,0.853450
1771972908.064897,0.739170
1771972908.908842,0.843946
1771972909.981549,1.072705
1771972910.798816,0.817251
1771972911.647883,0.849082
1771972912.527822,0.879946
1771972913.716074,1.188244
1771972914.464333,0.748264
1771972915.360872,0.896539
1771972916.222277,0.861383
1771972917.432737,1.210473
1771972918.201957,0.769230
1771972918.939917,0.737956
1771972919.750236,0.810322
1771972920.927221,1.176971
1771972921.780485,0.853272
1771972922.699196,0.918693
1771972923.500779,0.801604
1771972924.434983,0.934202
1771972925.280477,0.845496
1771972926.106073,0.825597
1771972926.961407,0.855330
1771972928.225225,1.263814
1771972929.015260,0.790044
1771972929.763206,0.747948
1771972930.535497,0.772275
1771972931.548530,1.013047
1771972932.414676,0.866147
1771972933.220298,0.805621
1771972934.144255,0.923958
1771972935.267796,1.123542
1771972936.053518,0.785718
1771972936.845240,0.791720
1771972937.611045,0.765810
1771972938.766476,1.155431
1771972939.601839,0.835359
1771972940.425262,0.823428
1771972941.190824,0.765537
1771972942.309516,1.118716
1771972943.113495,0.803976
1771972943.704290,0.590794
1771972944.431648,0.727363
1771972945.475780,1.044134
1771972946.279275,0.803490
1771972947.222369,0.943098
1771972948.101719,0.879352
1771972949.266129,1.164409
1771972950.083848,0.817720
1771972950.917545,0.833697
1771972951.625780,0.708235
1771972952.706956,1.081175
1771972953.639971,0.933018
1771972954.486449,0.846477
1771972955.259050,0.772584
1771972956.479812,1.220778
1771972957.249140,0.769328
1771972958.102917,0.853776
1771972958.904444,0.801528
1771972960.068110,1.163666
1771972960.847430,0.779323
1771972961.692237,0.844804
1771972962.522622,0.830389
1771972963.672945,1.150322
1771972964.574771,0.901823
1771972965.318936,0.744165
1771972966.303779,0.984844
1771972967.560208,1.256428
1771972968.490690,0.930482
1771972969.310674,0.819980
1771972970.093823,0.783154
1771972971.207975,1.114152
1771972971.952405,0.744430
1771972972.845793,0.893369
1771972973.735127,0.889356
1771972974.805041,1.069911
1771972975.557696,0.752656
1771972976.540056,0.982353
1771972977.323947,0.783894
1771972978.503981,1.180036
1771972979.363300,0.859318
1771972980.173092,0.809794
1771972981.040935,0.867843
1771972982.128803,1.087871
1771972982.946515,0.817708
1771972983.849874,0.903358
1771972984.608247,0.758373
1771972985.851458,1.243210
1771972986.742773,0.891304
1771972987.507261,0.764496
1771972988.291880,0.784622
1771972989.377609,1.085733
1771972990.073126,0.695514
1771972990.978594,0.905465
1771972991.835281,0.856689
1771972992.998661,1.163382
1771972993.831872,0.833212
1771972994.654253,0.822377
1771972995.479481,0.825229
1771972996.620309,1.140814
1771972997.385396,0.765104
1771972998.128524,0.743119
1771972999.005891,0.877376
1771973000.063951,1.058061
1771973000.885178,0.821226
1771973001.660304,0.775126
1771973002.417677,0.757370
1771973003.563432,1.145759
1771973004.354589,0.791155
1771973005.138655,0.784066
1771973005.958483,0.819823
1771973007.226353,1.267876
1771973008.072873,0.846519
1771973008.875499,0.802626
1771973009.718281,0.842777
1771973010.706108,0.987830
1771973011.541287,0.835181
1771973012.245146,0.703859
1771973013.173232,0.928087
1771973014.180026,1.006795
1771973014.989113,0.809084
1771973015.841218,0.852106
1771973016.697191,0.855972
1771973017.864222,1.167028
1771973018.605467,0.741250
1771973019.376762,0.771295
1771973020.202233,0.825460
1771973021.543044,1.340817
1771973022.362607,0.819566
1771973023.272363,0.909753
1771973024.274503,1.002144
1771973025.612538,1.338033
1771973026.413717,0.801159
1771973027.329571,0.915875
1771973028.145478,0.815902
1771973029.389205,1.243732
1771973030.029903,0.640690
1771973030.836170,0.806277
1771973031.747013,0.910836
1771973032.977972,1.230964
1771973033.717177,0.739204
1771973034.598767,0.881591
1771973035.301023,0.702251
1771973036.467797,1.166779
1771973037.406993,0.939197
1771973038.264993,0.858000
1771973039.166610,0.901607
1771973040.176688,1.010089
1771973041.062634,0.885944
1771973041.867762,0.805126
1771973042.683139,0.815376
1771973043.889114,1.205980
1771973044.695670,0.806554
1771973045.606226,0.910555
1771973046.488598,0.882367
1771973047.714937,1.226341
1771973048.615652,0.900717
1771973049.498718,0.883068
1771973050.353561,0.854842
1771973051.625116,1.271554
1771973052.502221,0.877103
1771973053.295993,0.793777
1771973054.172016,0.876013
1771973055.392568,1.220560
1771973056.319704,0.927135
1771973057.113808,0.794105
1771973058.005302,0.891494
1771973059.140536,1.135231
1771973060.017748,0.877216
1771973060.863424,0.845675
1771973061.605667,0.742235
1771973062.782484,1.176823
1771973063.713134,0.930652
1771973064.422510,0.709376
1771973065.238591,0.816076
1771973066.431734,1.193128
1771973067.276656,0.844942
1771973068.179132,0.902475
1771973068.992459,0.813323
1771973070.147957,1.155501
1771973071.002976,0.855022
1771973071.900060,0.897076
1771973072.776298,0.876243
1771973074.051583,1.275287
1771973074.796816,0.745236
1771973075.647976,0.851151
1771973076.533963,0.885992
1771973077.915068,1.381102
1771973078.829299,0.914231
