evolution rate,geometric mean length lived,geometric mean species population time
0.05,286.34671953938516,11912.616893301993
0.051,165.0,775.9999999999999
0.053,324.4903696567897,20610.73040918251
0.055,241.0,10531.5315125579
0.056,53.31041174104736,590.7554485571842
0.057,318.6220331364421,12676.467646785519
0.059,155.0,649.9999999999999
0.06,430.99999999999994,9303.0
0.061,263.9109698364204,30775.607223903786
0.063,241.0,18946.999999999993
0.064,305.99999999999994,1136.9999999999998
0.065,663.0,58861.00000000002
0.066,83.0,459.99999999999994
0.067,241.0,9466.999999999998
0.068,190.42058712229618,1536.468678496246
0.069,241.0,17558.999999999996
0.07,350.2984121662978,17669.038468007322
0.072,228.71804763373058,6276.269828083822
0.074,141.43196244130957,7660.459516243137
0.075,241.0,60442.00000000001
0.077,132.0,4324.0
0.078,240.0,59908.000000000015
0.079,489.87243237398036,21667.658618318692
0.08,177.0,33094.00000000001
0.081,252.23798286538846,9158.564079592385
0.082,90.0,124.0
0.083,206.8425603945098,11016.341953130765
0.084,237.1177247971804,2131.480102917822
0.085,212.98161486849585,18866.207730502283
0.086,241.0,98258.00000000004
0.087,290.88073114874334,6867.199338397217
0.088,188.22061523648253,864.4929149507242
0.09,190.0,73831.99999999997
0.091,331.0,8348.000000000004
0.093,54.0,824.0
0.094,263.7271317100309,15316.198222796675
0.095,146.6250800367896,922.7146630682067
0.097,152.0,2229.9999999999995
0.098,211.0,313.0
0.099,224.46380554557118,22103.353252391356
0.1,241.0,15618.663835296542
0.101,121.43310915891101,940.7098383667515
0.104,404.6419148556137,22900.29196833495
0.105,256.0,8305.999999999998
0.106,107.50868507439708,1888.4043095985594
0.107,241.0,56931.000000000015
0.108,191.60375779195982,4807.77807308116
0.109,149.43225890014511,1673.4443522268677
0.11,57.99999999999999,280.0
0.111,241.49948240110163,39747.11680109641
0.112,241.0,20493.0
0.113,241.0,38409.000000000015
0.114,127.0,793.0000000000001
0.116,85.0,265.0
0.117,165.75282803017268,914.9666660594803
0.118,159.35751251191067,1867.6197682004922
0.119,107.83320453366858,1091.8598811202837
0.12,66.0,784.9999999999998
0.121,134.46189051177288,896.3325275811428
0.122,110.06662630338901,3948.717490463399
0.124,81.31420540102448,556.9919209467943
0.127,241.0,17162.999999999996
0.128,121.24768039018315,719.6943795806662
0.129,78.0,80.0
0.13,241.0,15628.088430771046
0.131,241.0,12098.932142962043
0.132,198.3330532210907,3033.102372159568
0.134,345.391082687437,44307.20862342832
0.135,150.0,17373.999999999996
0.136,576.0000000000001,44661.00000000002
0.137,275.99999999999994,1479.9999999999998
0.138,214.0,2935.999999999999
0.139,194.03861279161197,3817.774940778688
0.14,111.1215550647128,623.3016926015844
0.143,126.74778104566565,20500.68325690634
0.144,210.94074997496338,2384.594724476258
0.145,482.0,60080.999999999985
0.146,446.0,30194.99999999999
0.147,241.0,5885.000000000002
0.148,557.0,27626.000000000004
0.149,235.20304768753567,3114.354224468704
0.151,56.99999999999999,90.0
0.152,209.0,5035.999999999999
0.154,357.7303453720413,21229.149064434972
0.155,120.72696467649635,2504.696987661382
