timestamp,interval_seconds
1772002375.775050,0.746058
1772002376.559763,0.784970
1772002377.342832,0.783055
1772002378.090792,0.747975
1772002379.193949,1.103053
1772002379.986018,0.792174
1772002380.701755,0.715714
1772002381.604567,0.902832
1772002382.452987,0.848426
1772002383.218474,0.765470
1772002383.990164,0.771700
1772002384.800606,0.810448
1772002385.894354,1.093744
1772002386.655411,0.761040
1772002387.447773,0.792380
1772002388.359372,0.911594
1772002389.615524,1.256156
1772002390.423015,0.807495
1772002391.279150,0.856115
1772002392.094672,0.815541
1772002393.233927,1.139253
1772002394.014140,0.780219
1772002394.796620,0.782478
1772002395.677589,0.880969
1772002396.967760,1.290145
1772002397.865450,0.897715
1772002398.672853,0.807401
1772002399.413571,0.740719
1772002400.388287,0.974705
1772002401.298869,0.910589
1772002402.148850,0.849987
1772002402.930683,0.781833
1772002404.146290,1.215581
1772002404.953082,0.806816
1772002405.804800,0.851718
1772002406.703485,0.898681
1772002407.772691,1.069210
1772002408.658174,0.885480
1772002409.741466,1.083296
1772002410.563797,0.822328
1772002411.629428,1.065634
1772002412.515583,0.886155
1772002413.323315,0.807729
1772002414.156327,0.832991
1772002415.297728,1.141423
1772002416.318056,1.020327
1772002417.174577,0.856525
1772002417.891663,0.717079
1772002419.187008,1.295353
1772002419.964539,0.777528
1772002420.860986,0.896446
1772002421.731354,0.870361
1772002422.968753,1.237406
1772002423.914995,0.946240
1772002424.671961,0.756968
1772002425.436452,0.764486
1772002426.566372,1.129910
1772002427.354712,0.788353
1772002428.129397,0.774689
1772002429.100821,0.971424
1772002430.355322,1.254496
1772002431.190019,0.834698
1772002432.019098,0.829081
1772002432.950791,0.931695
1772002433.946128,0.995336
1772002434.708428,0.762299
1772002435.469205,0.760780
1772002436.406156,0.936947
1772002437.572660,1.166503
1772002438.414342,0.841679
1772002439.262374,0.848031
1772002440.102497,0.840127
1772002441.277004,1.174508
1772002442.165832,0.888827
1772002442.933644,0.767794
1772002443.742899,0.809272
1772002444.884274,1.141374
1772002445.758745,0.874475
1772002446.617422,0.858677
1772002447.338876,0.721451
1772002448.700758,1.361882
1772002449.599281,0.898524
1772002450.484847,0.885568
1772002451.167355,0.682509
1772002452.266054,1.098697
1772002453.077056,0.811003
1772002454.017309,0.940251
1772002454.731310,0.713999
1772002455.930807,1.199497
1772002456.858307,0.927501
1772002457.734664,0.876356
1772002458.363406,0.628747
1772002459.621917,1.258507
1772002460.473607,0.851691
1772002461.339838,0.866232
1772002462.004451,0.664613
1772002463.045296,1.040843
1772002463.781836,0.736542
1772002464.636310,0.854456
1772002465.372970,0.736677
1772002466.491637,1.118667
