evolution rate,length lived,species population time,population
0.05,53,135,2
0.225,4001,291429,72
0.166667,4001,274396,68
0.108333,1083,57459,53
0.166667,2953,138733,46
0.236667,4001,264695,66
0.26,4001,251895,62
0.275561,151,326,2
0.178333,4001,285299,71
0.096667,1350,85753,63
0.225,4001,273002,68
0.295,1260,18905,15
0.305597,112,127,1
0.26,63,653,10
0.05,1172,75536,64
0.136018,382,12015,31
0.295,4001,269626,67
0.185361,92,152,1
0.12,4001,297684,74
0.107529,88,157,1
0.155,4001,287543,71
0.185261,102,104,1
0.367638,74,82,1
0.12,4001,286702,71
0.347335,78,94,1
0.18139,68,112,1
0.271667,4001,251761,62
0.066379,82,85,1
0.085,4001,279436,69
0.121984,89,101,1
0.061667,2797,145774,52
0.248333,4001,249822,62
0.146235,109,295,2
0.376667,221,3083,13
0.269608,273,712,2
0.155,4001,274988,68
0.19,2263,115643,51
0.248333,4001,264375,66
0.26,1214,44368,36
0.296782,765,6249,8
0.085,706,42285,59
0.131667,4001,255740,63
0.178333,4001,275066,68
0.19,4001,258811,64
0.081351,161,266,1
0.12,4001,284898,71
0.213333,1318,17124,12
0.259874,415,2083,5
0.295,86,873,10
0.193706,128,238,1
0.155,4001,290154,72
0.328018,259,2950,11
0.166667,52,370,7
0.236667,1198,44156,36
0.212096,74,98,1
0.19,4001,268436,67
0.108424,207,486,2
0.380926,80,90,1
0.19,1756,95506,54
0.118987,107,128,1
0.178333,64,667,10
0.108333,2978,214553,72
0.131667,4001,295040,73
0.384451,79,85,1
0.131667,4001,288936,72
0.05,1135,80594,71
0.146171,113,263,2
0.155,4001,240692,60
0.234596,623,4859,7
0.12,4001,227901,56
0.131667,4001,293991,73
0.349972,102,156,1
0.26,4001,262785,65
0.283333,4001,278926,69
0.10255,121,267,2
0.236667,4001,264663,66
0.217217,256,802,3
0.318333,520,14469,27
0.334883,167,361,2
0.111766,89,95,1
0.306667,104,854,8
0.057316,423,5655,13
0.159883,155,255,1
0.318333,311,2786,8
0.178333,4001,268504,67
0.384822,113,209,1
0.169672,126,393,3
0.26,4001,294654,73
0.096667,2214,145192,65
0.19,4001,273714,68
0.096667,4001,282876,70
0.12,2061,133892,64
0.066748,193,1170,6
0.20592,169,302,1
0.085,302,28270,93
0.33,4001,288482,72
0.085,1745,114277,65
0.236667,4001,260935,65
0.26,1100,12428,11
0.269196,101,107,1
0.166667,4001,230407,57
0.147478,262,396,1
0.201667,345,16674,48
0.12,4001,296209,74
0.166667,4001,252973,63
0.166667,4001,298508,74
0.145071,119,134,1
0.295,4001,276836,69
0.155369,99,110,1
0.353333,2840,154357,54
0.109824,98,192,1
0.365,537,4560,8
0.340026,84,138,1
0.213333,4001,284665,71
0.391369,82,151,1
0.318333,4001,253163,63
0.374813,93,102,1
0.108333,4001,274341,68
0.05,1562,58976,37
0.298748,99,102,1
0.19,61,413,6
0.201667,2091,97608,46
0.155,4001,203040,50
0.357628,136,214,1
0.19,4001,281406,70
0.306667,1320,12283,9
0.166667,4001,245332,61
0.283333,4001,281787,70
0.166667,4001,307817,76
0.382771,437,2850,6
0.166667,4001,301534,75
0.394804,247,1083,4
0.318333,4001,246680,61
0.225,4001,261858,65
0.283333,4001,255565,63
0.212052,79,84,1
0.096667,4001,250416,62
0.365,1649,44116,26
0.121189,211,914,4
0.096667,2644,205462,77
0.341667,4001,275406,68
0.073333,4001,298378,74
0.236667,4001,235700,58
0.266215,144,304,2
0.317307,170,660,3
0.166667,4001,287492,71
0.178333,4001,286304,71
0.33,1105,30847,27
0.201667,4001,249864,62
0.059376,174,235,1
0.155,4001,296627,74
0.194718,85,165,1
0.306667,4001,278621,69
0.177583,76,104,1
0.225,4001,291097,72
0.213333,4001,269801,67
0.324939,85,91,1
0.096667,4001,279668,69
0.244214,139,180,1
0.166667,63,573,9
0.338935,84,106,1
0.108333,4001,278419,69
0.239598,89,97,1
0.271667,4001,314203,78
0.248942,167,549,3
0.276023,679,13752,20
0.108333,4001,256205,64
0.365,1076,31925,29
0.077175,107,159,1
0.19,4001,229729,57
0.155,4001,297170,74
0.193957,92,157,1
0.19,4001,289779,72
0.20606,139,144,1
0.248333,64,707,11
0.155,4001,288262,72
0.166667,1561,40731,26
0.175774,214,325,1
0.19,1054,19936,18
0.108333,2369,99418,41
0.131667,4001,260356,65
0.069758,213,603,2
0.295,4001,298779,74
0.12,4001,310221,77
0.341376,57,77,1
0.155,4001,262064,65
0.096667,4001,260748,65
0.054176,150,327,2
0.155,4001,307355,76
0.213333,1019,34214,33
0.131667,4001,251177,62
0.259343,83,98,1
0.166667,4001,320914,80
0.085,4001,243343,60
0.283333,1989,76612,38
0.341667,4001,241386,60
0.23169,207,894,4
0.19,4001,270593,67
0.065632,207,3705,17
0.108333,4001,265800,66
0.30655,104,165,1
0.100681,1065,38198,35
0.318333,661,6606,9
0.244048,158,278,1
0.306667,4001,268016,66
0.184697,207,367,1
0.306667,4001,244879,61
0.153364,90,139,1
0.131667,4001,269203,67
0.165527,92,98,1
0.061667,3127,159037,50
0.365,163,1569,9
0.306667,4001,281448,70
0.271667,1048,53462,51
0.248333,4001,261956,65
