evolution rate,length lived,species population time,population
0.361489,97,636,6
0.125406,1147,93619,81
0.399863,91,104,1
0.285893,5205,534827,102
0.393984,15000,955926,63
0.184861,2206,137801,62
0.245679,4440,338175,76
0.057739,113,159,1
0.19713,290,1098,3
0.062291,1452,76494,52
0.127114,97,101,1
0.057375,103,163,1
0.275217,15000,1055399,70
0.338525,1081,12067,11
0.266773,89,104,1
0.373034,93,99,1
0.265683,101,106,1
0.240545,162,186,1
0.334452,9981,649559,65
0.264233,1197,17115,14
0.076626,2870,243827,84
0.317624,245,482,1
0.154006,7140,743430,104
0.378109,80,90,1
0.282449,15000,1320012,88
0.232497,1364,32109,23
0.144507,4996,475365,95
0.307137,79,84,1
0.162248,6054,456396,75
0.099235,259,982,3
0.308433,80,96,1
0.306354,1213,19370,15
0.286049,78,90,1
0.065818,5015,558485,111
0.069823,242,359,1
0.356352,75,91,1
0.233945,15000,1423533,94
0.101465,395,6918,17
0.294213,4203,305826,72
0.165281,348,2037,5
0.085967,5598,288536,51
0.129428,298,1212,4
0.119197,234,459,1
0.362247,764,11121,14
0.205845,15000,592530,39
0.087877,1051,12111,11
0.334506,79,87,1
0.109017,5428,324824,59
0.20149,89,142,1
0.244018,204,373,1
0.092876,91,95,1
0.053873,892,105330,118
0.293442,106,110,1
0.162123,5223,519625,99
0.220399,1340,49286,36
0.385015,15000,941485,62
0.176262,345,2641,7
0.202392,90,96,1
0.374585,15000,581395,38
0.231346,146,321,2
0.083773,95,98,1
0.150417,15000,970514,64
0.270043,103,145,1
0.247554,4614,239022,51
0.209824,120,141,1
0.261896,105,110,1
0.242342,129,184,1
0.178786,562,10783,19
0.069297,7018,293719,41
0.235299,15000,455924,30
0.212198,1244,18294,14
0.096329,194,1173,6
0.229194,4567,280502,61
0.075056,512,11539,22
0.260522,105,106,1
0.17217,5495,372850,67
0.175116,594,23701,39
0.261294,1759,69871,39
0.225303,105,106,1
0.119338,167,233,1
0.091757,6925,691045,99
0.051978,83,92,1
0.258855,96,105,1
0.248653,191,323,1
0.098411,135,155,1
0.297219,15000,914279,60
0.181722,1538,39230,25
0.197368,96,104,1
0.398662,909,22962,25
0.334971,52,63,1
0.333372,442,915,2
0.376015,141,157,1
0.311928,15000,858576,57
0.366592,1168,43947,37
0.087303,443,13095,29
0.078551,2110,262309,124
0.260459,102,104,1
0.070827,89,99,1
0.370896,15000,996706,66
0.358335,118,151,1
0.31387,105,109,1
0.089952,6491,478181,73
0.245465,140,217,1
0.216391,83,92,1
0.385914,4533,242652,53
0.301675,92,98,1
0.278047,842,8020,9
0.292499,6383,258733,40
0.24535,835,13478,16
0.392046,179,266,1
0.093954,122,191,1
0.345456,113,153,1
0.089275,108,331,3
0.110549,225,2755,12
0.095099,89,100,1
0.247126,232,454,1
0.079786,147,152,1
0.228289,265,2503,9
0.284423,80,83,1
0.069506,94,97,1
0.122979,299,364,1
0.187932,6648,236185,35
0.381541,15000,369942,24
0.367894,1275,26861,21
0.189473,123,156,1
0.180761,102,152,1
0.072269,96,109,1
0.355538,67,76,1
0.16291,83,86,1
0.252065,70,82,1
0.397887,132,205,1
0.208125,91,93,1
0.121862,534,2863,5
0.094325,259,837,3
0.140508,3829,90890,23
0.205932,107,112,1
0.239086,163,200,1
0.374946,4516,140958,31
0.319183,15000,408797,27
0.151691,1170,23089,19
0.390508,2174,29415,13
0.239025,5814,275107,47
0.335454,15000,480241,32
0.213963,1274,30242,23
0.231443,106,109,1
0.087017,140,161,1
0.320799,507,5360,10
0.309532,586,7971,13
0.228217,140,209,1
0.354917,84,85,1
0.140563,157,180,1
0.338355,363,573,1
0.283344,15000,735001,49
0.094574,1020,98945,97
0.232779,89,102,1
0.283855,7604,762955,100
0.205443,109,166,1
0.269498,15000,1021803,68
0.178867,1012,16718,16
0.208759,365,3158,8
0.266384,5794,344914,59
0.297802,15000,748588,49
0.092354,155,204,1
0.283921,104,504,4
0.141397,15000,467842,31
0.065352,1824,149371,81
0.334295,95,97,1
0.115773,76,89,1
0.251992,6579,464649,70
0.235529,117,149,1
0.224043,364,8420,23
0.264761,4608,373092,80
0.110499,276,649,2
0.124416,7093,582248,82
0.229225,97,148,1
0.070415,2411,127434,52
0.155318,64,586,9
0.152691,1252,24228,19
0.082417,96,108,1
0.39088,76,90,1
0.207198,7255,682344,94
0.316211,15000,866677,57
0.220945,99,111,1
0.383633,244,333,1
0.213251,4283,206294,48
0.149264,5736,296420,51
0.05489,3194,157225,49
0.060309,93,97,1
0.245415,7693,473605,61
0.281337,107,115,1
0.346488,15000,686611,45
0.155153,1080,29955,27
0.262866,87,104,1
0.323403,4371,376053,86
0.059006,2547,174955,68
0.115263,41,50,1
0.078026,6369,433576,68
0.247106,262,424,1
0.055504,97,99,1
0.267553,1632,57621,35
0.285061,80,96,1
0.287453,256,657,2
0.372949,929,25851,27
0.253223,2397,94452,39
0.189202,105,118,1
0.290274,412,7407,17
0.320524,15000,943470,62
0.175554,1849,110111,59
0.192806,103,108,1
0.366616,88,94,1
0.213164,3081,128004,41
0.080227,271,320,1
0.154678,85,95,1
0.244469,164,241,1
0.098902,133,194,1
0.179955,202,551,2
0.333879,283,1367,4
0.140788,1313,82298,62
0.341207,186,262,1
0.166873,209,427,2
0.147299,231,408,1
0.108144,408,1141,2
0.308735,129,151,1
0.318121,969,27687,28
0.385445,84,91,1
0.279383,107,116,1
0.083866,604,13960,23
0.293329,15000,1248338,83
0.109965,82,91,1
0.072324,136,482,3
0.065875,425,4896,11
0.116212,81,105,1
