evolution rate,geometric mean length lived,geometric mean species population time
0.051,606.1583951410721,19283.124046689125
0.052,1568.9999999999995,88689.00000000001
0.056,3499.999999999999,273635.99999999994
0.059,801.0,12756.999999999995
0.064,3499.999999999999,308637.99999999977
0.072,1191.0000000000002,21240.999999999996
0.073,66.0,691.0000000000001
0.079,3499.999999999999,142678.00000000003
0.082,801.0,28041.999999999996
0.088,2579.4379232693304,186517.17636185678
0.09,401.0,5517.000000000003
0.093,3499.999999999999,329213.0000000003
0.095,221.0,300.00000000000006
0.097,3499.999999999999,248227.00000000006
0.099,99.0,150.0
0.104,1.0000000000000004,2.0
0.117,801.0,11892.000000000004
0.123,401.0,13579.000000000005
0.126,3499.999999999999,192993.0000000001
0.132,3499.999999999999,184010.00000000006
0.133,3499.999999999999,196014.00000000006
0.142,1301.0000000000002,27990.000000000004
0.143,301.0,15842.999999999995
0.144,1781.4699279078545,28373.8801177037
0.148,1786.0000000000002,16293.0
0.15,501.0,14146.000000000007
0.152,93.0,112.00000000000001
0.159,65.0,796.0000000000001
0.165,72.0,1038.9999999999998
0.166,152.0,11303.000000000002
0.17,1301.0000000000002,27339.00000000001
0.171,57.99999999999999,519.0
0.175,1201.0,21166.999999999996
0.176,1060.0,23152.999999999993
0.187,3499.999999999999,258283.0
0.197,3499.999999999999,171060.99999999997
0.2,3499.999999999999,166004.99999999994
0.202,2026.9999999999995,80024.0
0.203,1901.0000000000002,53147.99999999998
0.204,3499.999999999999,47359.0
0.208,3499.999999999999,49023.99999999999
0.21,1294.9999999999998,27491.99999999999
0.215,1298.8933751467052,29529.588889789862
0.222,3499.999999999999,100402.00000000001
0.224,594.5586598477898,8482.511420564075
0.228,1201.0,34244.999999999985
0.233,1385.0000000000002,23837.999999999993
0.236,1073.0,29410.000000000007
0.237,1100.9999999999998,31550.00000000001
0.243,780.0000000000001,20156.000000000007
0.244,3499.999999999999,42908.000000000015
0.245,1872.0000000000002,52343.00000000001
0.25,1242.0000000000002,30603.000000000007
0.258,222.00000000000003,4512.0
0.261,63.0,484.99999999999994
0.263,124.0,153.0
0.266,200.99999999999997,3134.0000000000005
0.27,210.0,2225.0
0.275,1071.0,17266.999999999996
0.28,650.1807441012077,11478.776851215469
0.287,96.0,1979.0000000000002
0.29,60.0,438.0
0.294,1106.0000000000002,22160.000000000004
0.316,1125.0000000000002,15556.000000000005
0.32,152.0,309.0
0.337,72.0,234.0
0.347,59.0,399.0
0.367,175.0,282.0
0.373,248.0,4288.000000000001
0.377,428.0,11740.000000000002
0.392,313.0,8178.999999999999
0.394,377.99999999999994,5004.000000000001
0.396,138.0,168.0
