timestamp,interval_seconds
1771957276.307896,2.037330
1771957277.226698,0.918970
1771957278.039089,0.812382
1771957278.733015,0.693933
1771957279.847508,1.114494
1771957280.666095,0.818555
1771957281.557534,0.891173
1771957282.438730,0.881495
1771957283.448384,1.009654
1771957284.251923,0.803520
1771957284.983770,0.731837
1771957285.791163,0.807423
1771957286.888157,1.096967
1771957287.719032,0.830904
1771957288.629854,0.910819
1771957289.427494,0.797626
1771957291.549398,2.121915
1771957293.341628,1.792211
1771957294.363601,1.021995
1771957295.263100,0.899506
1771957296.014446,0.751324
1771957297.289228,1.274798
1771957298.173678,0.884433
1771957298.978920,0.805258
1771957299.875056,0.896135
1771957300.954773,1.079698
1771957302.931521,1.976768
1771957303.836857,0.905336
1771957304.673169,0.836314
1771957305.399841,0.726672
1771957307.766534,2.366678
1771957308.573798,0.807276
1771957309.389767,0.815970
1771957310.235838,0.846078
1771957311.566759,1.330915
1771957312.833172,1.266410
1771957313.821850,0.988685
1771957314.601889,0.780041
1771957315.658577,1.056667
1771957316.415766,0.757207
1771957317.470904,1.055140
1771957318.275659,0.804751
1771957319.344737,1.069077
1771957320.123058,0.778317
1771957321.005122,0.882068
1771957321.813937,0.808818
1771957322.873971,1.060030
1771957324.180920,1.306953
1771957324.932482,0.751557
1771957325.851579,0.919081
1771957326.926508,1.074949
1771957327.712465,0.785955
1771957328.572279,0.859816
1771957329.280510,0.708232
1771957330.449600,1.169088
1771957331.343251,0.893651
1771957332.140565,0.797315
1771957333.018648,0.878083
1771957334.270438,1.251787
1771957334.941422,0.670986
1771957335.683704,0.742280
1771957336.572741,0.889044
1771957337.608984,1.036234
1771957338.676452,1.067467
1771957339.322346,0.645883
1771957340.124297,0.801966
1771957341.098450,0.974153
1771957341.939171,0.840710
1771957342.822707,0.883538
1771957343.853917,1.031214
1771957344.955329,1.101410
1771957345.811002,0.855671
1771957346.669726,0.858734
1771957347.599617,0.929890
1771957348.767947,1.168319
1771957349.570507,0.802567
1771957350.562807,0.992292
1771957351.320911,0.758116
1771957352.557966,1.237052
1771957353.325357,0.767331
1771957354.180191,0.854896
1771957354.929876,0.749662
1771957356.001971,1.072114
1771957356.850745,0.848734
1771957357.667300,0.816600
1771957358.392576,0.725276
1771957359.664855,1.272255
1771957360.556319,0.891488
1771957361.178273,0.621955
1771957362.050835,0.872541
1771957363.037753,0.986935
1771957363.853200,0.815450
1771957364.823954,0.970753
1771957365.562781,0.738808
1771957366.741370,1.178607
1771957367.598188,0.856820
1771957368.438912,0.840726
1771957369.241207,0.802291
1771957370.328296,1.087065
1771957373.457235,3.128963
1771957374.131710,0.674481
1771957374.979188,0.847477
1771957376.239485,1.260271
1771957378.205094,1.965624
1771957379.264929,1.059844
1771957380.085768,0.820838
1771957380.947714,0.861948
1771957382.034874,1.087159
1771957382.801257,0.766378
1771957383.528704,0.727458
1771957384.370997,0.842210
