evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,1145.0,56647.0
0.114,322.0,1586.0
0.115,744.0,58528.0
0.12,284.0,5412.0
0.121,734.0,27618.0
0.145,190.0,208.0
0.15,89.0,113.0
0.155,4001.0,274036.0
0.165,88.0,104.0
0.167,4001.0,319191.5
0.178,1230.0,21246.0
0.187,89.0,98.0
0.202,4001.0,254022.0
0.212,96.0,165.0
0.26,3629.5,229870.0
0.272,57.0,94.0
0.276,144.0,213.0
0.281,2765.0,266653.0
0.283,4001.0,238656.0
0.345,1469.0,30464.0
0.361,138.0,144.0
0.387,110.0,157.0
