evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1067.0,41855.5
0.073,817.0,55603.0
0.083,207.0,984.0
0.085,1145.0,56647.0
0.114,322.0,1586.0
0.115,744.0,58528.0
0.117,115.0,133.0
0.12,284.0,5412.0
0.121,734.0,27618.0
0.126,99.0,103.0
0.139,4001.0,326897.0
0.143,262.0,1440.0
0.145,190.0,208.0
0.15,89.0,113.0
0.155,4001.0,274036.0
0.165,88.0,104.0
0.167,4001.0,319191.5
0.178,1230.0,21246.0
0.187,89.0,98.0
0.19,736.0,21222.0
0.202,2404.0,129362.5
0.212,96.0,165.0
0.224,83.0,100.0
0.232,81.0,151.0
0.237,4001.0,322887.0
0.249,123.0,157.0
0.252,108.0,163.0
0.26,3629.5,229870.0
0.263,319.0,528.0
0.265,99.0,326.0
0.27,165.0,363.0
0.272,219.0,2393.0
0.276,144.0,213.0
0.281,2765.0,266653.0
0.283,4001.0,238656.0
0.29,106.0,157.0
0.296,4001.0,244002.0
0.3,86.0,134.0
0.309,440.0,11368.0
0.312,394.0,15213.0
0.331,80.0,102.0
0.333,77.0,96.0
0.345,1469.0,30464.0
0.35,83.0,94.0
0.358,2875.0,286992.0
0.361,138.0,144.0
0.387,110.0,157.0
0.388,738.0,11020.0
