evolution rate,length lived,species population time,population
0.236667,84,106,1
0.225,1714,109539,63
0.283333,4001,213267,53
0.061667,4001,256105,64
0.283333,1011,20590,20
0.213333,4001,255252,63
0.213333,4001,217970,54
0.263007,96,105,1
0.392224,96,114,1
0.05,2831,163001,57
0.213333,4001,290456,72
0.201667,2397,94318,39
0.108333,4001,220185,55
0.19,1207,16427,13
0.089712,188,1341,7
0.05,365,5022,13
0.347288,190,393,2
0.12,4001,305695,76
0.295,1129,15515,13
0.107617,306,5602,18
0.33,1033,22969,22
0.085,4001,267595,66
0.073333,4001,255563,63
0.19,2634,71104,26
0.291106,139,670,4
0.082588,264,1823,6
0.151189,716,22544,31
0.108333,4001,284506,71
0.178333,2656,106335,40
0.108333,4001,202794,50
0.295,1515,49399,32
0.121407,88,91,1
0.341667,322,4839,15
0.122517,306,4094,13
0.155,547,6326,11
0.236667,2092,73418,35
0.131667,4001,277126,69
0.202308,61,99,1
0.295,4001,283542,70
0.33,1491,56281,37
