evolution rate,geometric mean length lived,geometric mean species population time
0.05,788.6818374678438,54857.955310974634
0.051,1657.9999999999998,140719.99999999997
0.052,220.00000000000003,14777.999999999996
0.053,572.0628394864553,8086.936889876506
0.055,702.0,57988.00000000002
0.056,941.0,218092.99999999994
0.057,884.9999999999998,26529.999999999996
0.058,942.0,158546.99999999997
0.059,163.0,1155.0000000000002
0.06,257.13809519400274,3755.9999999999986
0.062,757.6321700048827,15471.728935134493
0.063,942.0,77406.0
0.064,1035.9999999999998,70891.0
0.065,277.99999999999994,639.0
0.067,505.75883581011215,7136.920204121662
0.069,874.5129479897379,50308.37241260744
0.07,122.0,305.99999999999994
0.072,2454.9999999999995,166326.99999999994
0.073,435.9816509900388,6869.159264422393
0.075,1127.040815587439,32412.87773401183
0.076,943.0000000000001,137601.99999999997
0.077,386.0,1348.0
0.078,241.0,32089.999999999985
0.079,1294.248816881824,71807.99977022056
0.08,797.1908400295695,34006.546723575346
0.081,942.0,85970.00000000001
0.082,1208.9999999999998,73164.99999999999
0.083,685.4217931494544,22170.48862185752
0.084,221.66250153918966,1485.3350851947346
0.085,199.56202043475108,1613.9609660707417
0.086,700.7274614250105,50215.14678425613
0.088,693.0909031288754,26437.849099349984
0.089,214.0,11769.0
0.09,192.74854085050814,2671.8162361958957
0.092,275.0,21043.999999999996
0.093,942.0,308732.9999999997
0.094,252.3687777836236,7487.351334083365
0.095,202.99999999999997,407.0
0.096,658.574634370106,35446.05706970045
0.097,617.8450990155089,13887.980242657326
0.098,334.68492646069376,5178.1980456525625
0.101,603.9999999999999,7895.000000000003
0.102,617.6649577238456,19628.61584523983
0.103,424.0,17743.0
0.104,262.0,459.99999999999994
0.106,902.2000886721305,114808.71604542917
0.107,316.1202302922101,1339.1116458309214
0.108,698.0000000000001,21165.000000000007
0.109,943.0000000000001,146849.0
0.11,369.2958020600149,5950.376302731159
0.111,492.5123224346943,10796.999337843741
0.112,2200.1545400266778,156549.32823234986
0.113,875.0000000000002,44944.00000000001
0.114,231.84908884875958,5877.255822235409
0.115,400.0,57231.000000000015
0.116,746.0,111794.00000000006
0.117,589.2062457238552,25765.18699718673
0.118,227.73010341191164,1862.4529524259124
0.119,943.0000000000001,49422.00000000001
0.12,537.1424392095639,12181.10044289924
0.121,88.58329413608415,260.049995193232
0.122,262.23272107042635,3140.8119969205413
0.123,449.0,26754.000000000004
0.124,87.0,238.0
0.125,94.0,101.0
0.126,431.23431284670505,9097.108953767678
0.129,305.3817283335727,4727.535510178639
0.131,293.2030013488948,2122.628559121921
0.132,154.4603508995108,363.1528603770043
0.133,382.9573494717145,1620.9859019342773
0.134,2829.0,266820.00000000006
0.135,268.29461418373654,1716.181808550597
0.136,942.0,73630.0
0.137,112.00000000000001,112.99999999999999
0.138,577.0,17963.999999999993
0.139,179.82769530859255,1281.2212923613158
0.14,282.96642910423134,3431.7738853251967
0.141,242.54896412889502,1736.3326294232913
0.142,114.99999999999999,196.0
0.143,453.9999999999999,11346.0
0.144,722.0,44770.000000000015
0.146,942.0,224907.00000000012
0.147,399.4624320420306,8843.459928837143
0.149,611.9215636010877,17775.84794039372
0.15,293.00000000000006,1899.9999999999995
0.151,70.0,98.0
0.152,250.99999999999997,2342.0
0.153,49.0,90.0
0.154,254.73515658424532,1656.5116963064288
0.155,78.0,102.0
0.156,158.38244852255568,273.472119237044
0.157,516.4409427216393,11931.036088599754
0.158,291.78763878560585,3057.83630266106
0.16,259.00100493090173,1281.41813982414
0.161,341.7860739360144,4282.698947609952
0.163,172.78486884030326,637.8319705980022
0.164,105.93866149805744,282.11699700656106
0.166,91.10570175212813,194.5280896423717
0.167,744.4596631493569,19401.61066564887
0.168,2591.0,151858.00000000003
0.17,93.0,125.0
0.171,86.0,137.0
0.172,132.9661611087573,390.06666096963477
0.173,359.8638631482744,2834.6851677038144
0.174,281.8935969475007,2181.7158385087637
0.175,322.76804808312954,3797.8456392377175
0.176,187.86113754804566,1005.6097347096351
0.177,1953.6174139273019,167741.64297216118
0.178,154.38588018338984,177.73013250431114
0.179,123.798493391311,393.31956086667617
0.182,141.86260959111107,416.15141475189057
0.184,83.23107813336578,134.03778543838328
0.185,367.62194149510907,6072.704415582592
0.186,292.57023333792773,2678.669734595275
0.187,72.0,103.0
0.188,309.6207357397111,3892.6497402155255
0.189,125.6857247076087,369.06371502794207
