evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3958.0,253292.0
0.055,105.0,140.0
0.069,181.0,412.0
0.073,2703.3333333333335,166952.66666666666
0.086,264.0,2660.0
0.094,103.0,110.0
0.111,125.0,147.0
0.12,4001.0,308200.0
0.132,4001.0,271546.6666666667
0.143,2631.0,150510.0
0.147,138.0,184.0
0.167,4001.0,262581.0
0.197,180.0,468.0
0.206,173.0,431.0
0.213,4001.0,288323.0
0.225,247.0,2315.0
0.295,71.0,133.0
0.3,119.0,150.0
0.307,4001.0,281594.0
0.318,4001.0,283158.0
0.377,170.0,1281.0
0.378,222.0,643.0
