evolution rate,length lived,species population time,population
0.353333,88,106,1
0.108333,4001,252209,63
0.143333,4001,311425,77
0.213333,1481,35011,23
0.096667,4001,320693,80
0.361688,94,101,1
0.236667,4001,256415,64
0.166667,1289,53369,41
0.12,4001,285084,71
0.095811,97,100,1
0.122376,90,101,1
0.073333,4001,293280,73
0.248333,4001,273846,68
0.178333,1302,21249,16
0.131667,4001,274337,68
0.238672,94,111,1
0.155,4001,286206,71
0.248333,1058,16747,15
0.061667,4001,299739,74
0.213333,1394,22356,16
0.130463,92,100,1
0.33,619,7384,11
0.322079,89,244,2
0.108333,4001,269604,67
0.19,4001,308543,77
0.339366,509,5038,9
0.061667,4001,314202,78
0.061667,1088,60960,56
0.213333,4001,245859,61
0.12,4001,286194,71
0.073333,1706,77077,45
0.166667,4001,267487,66
0.26,1075,25288,23
0.225,4001,289903,72
0.283333,1079,12074,11
0.266975,74,86,1
0.085,4001,266235,66
0.166667,1595,20846,13
0.108333,4001,267561,66
0.268547,151,198,1
0.225,4001,286906,71
0.12,4001,301767,75
0.230133,343,5562,16
0.376654,69,101,1
0.061667,4001,276007,68
0.19,1576,51128,32
0.073333,4001,276213,69
0.166667,1251,30698,24
0.061667,4001,292092,73
0.114917,406,632,1
0.05,4001,249601,62
0.155,1418,78333,55
0.271667,4001,207045,51
0.312731,581,1212,2
0.09325,81,94,1
0.108333,4001,271649,67
0.201667,1427,36348,25
0.108333,4001,312707,78
0.271667,1204,25970,21
0.248333,4001,274285,68
0.208804,410,16284,39
0.189241,960,22120,23
0.07834,4001,274905,68
0.114864,99,244,2
0.201667,3539,248623,70
0.225,621,24399,39
0.271667,1995,26716,13
0.178333,4001,268395,67
0.085,1284,40474,31
0.196191,88,97,1
0.166667,415,6572,15
0.271667,1669,21493,12
0.155,4001,274915,68
0.070136,255,486,1
0.061667,4001,309531,77
0.248333,2032,29804,14
0.13178,283,785,2
0.306667,344,9823,28
0.19,1945,89482,46
0.21439,158,160,1
0.225,2254,51119,22
0.073333,4001,268978,67
0.073333,4001,351040,87
0.283333,1574,22983,14
0.213333,3816,137328,35
0.295,1110,15997,14
0.096667,4001,239633,59
0.181954,96,145,1
0.061667,4001,292693,73
0.216521,302,386,1
0.388034,89,97,1
0.12,276,3496,12
0.085,4001,246829,61
0.271667,1626,55833,34
0.12,4001,288773,72
0.271667,1481,36600,24
0.096667,4001,277899,69
0.263873,73,92,1
0.096667,4001,281601,70
0.096667,4001,258340,64
0.05,4001,260525,65
0.143333,1093,31832,29
0.073333,4001,210554,52
0.283333,1144,15342,13
0.155,4001,295513,73
0.05,4001,297625,74
0.23799,153,1507,9
0.073333,4001,304331,76
0.108333,4001,282708,70
0.213333,1279,43444,33
0.061667,4001,278806,69
0.108333,4001,310700,77
0.178333,1229,19266,15
0.108333,4001,276583,69
0.143333,1538,17600,11
0.096667,4001,284562,71
0.225,1115,26282,23
0.12,4001,283422,70
0.295,1408,62741,44
0.166667,4001,243776,60
0.155,1698,37747,22
0.085,4001,219076,54
0.12,4001,298945,74
0.306667,1439,28083,19
0.108333,4001,329013,82
0.061667,1075,88966,82
0.39009,76,93,1
0.052781,1025,12482,12
0.12,4001,300686,75
0.061667,4001,278983,69
0.12,4001,294569,73
0.248333,1018,16137,15
0.383231,83,88,1
0.249804,163,282,1
0.19,356,3531,9
0.121261,207,325,1
0.108333,4001,255715,63
0.225,4001,303233,75
0.338612,85,105,1
0.085,4001,280222,70
0.316695,95,113,1
0.073333,4001,294141,73
0.271667,1007,18048,17
0.26,2725,71778,26
0.108333,4001,260828,65
0.201667,1140,11880,10
0.155,4001,296853,74
0.155,1876,47079,25
0.073333,4001,225662,56
0.26,1157,13187,11
0.131667,4001,309288,77
0.19,2237,87306,39
0.073333,4001,249483,62
0.081323,78,103,1
0.26,72,930,12
0.248333,1174,28741,24
0.108333,4001,244928,61
0.244087,109,139,1
0.221418,218,537,2
0.201667,485,1499,3
0.19,4001,267864,66
0.271667,1760,63058,35
0.096667,4001,303974,75
0.166667,2367,102480,43
0.096667,4001,214341,53
0.318333,1814,49920,27
0.108333,4001,302858,75
0.236667,1261,25827,20
0.108333,4001,279964,69
0.266285,51,56,1
0.061667,4001,306892,76
0.318333,1838,77015,41
0.166667,4001,287980,71
0.374904,89,96,1
0.26,153,2048,13
0.061667,1872,134464,71
0.166667,4001,246940,61
0.342421,594,2309,3
0.085,4001,286695,71
0.19,1470,49738,33
0.12,4001,295878,73
0.090903,861,5277,6
0.119412,88,147,1
0.108333,166,2051,12
0.213333,1269,20637,16
0.30795,207,241,1
0.073333,4001,274611,68
0.085,2013,95337,47
0.39239,2467,128014,51
0.143333,4001,303177,75
0.271667,1212,19452,16
0.12,4001,278275,69
0.225,1521,36338,23
0.217932,91,105,1
0.096667,4001,260449,65
0.155,1255,22387,17
0.166667,4001,286063,71
0.213333,3930,169225,43
0.236667,1451,25906,17
0.108333,4001,282607,70
0.271667,1033,13490,13
0.131667,4001,277208,69
0.351822,98,100,1
0.073494,754,27151,36
0.085,4001,300461,75
0.33,1495,33290,22
0.26,2822,78047,27
0.166667,4001,291303,72
0.236667,1344,46961,34
0.096667,4001,239663,59
0.178333,1204,20514,17
0.131667,4001,213194,53
0.271667,1008,16589,16
0.2416,106,112,1
0.061667,4001,260439,65
0.248333,1084,33038,30
0.064128,723,2492,3
