evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,504.0,161651.0
0.071,427.5,16300.5
0.098,345.0,2098.0
0.107,560.0,25874.0
0.129,544.0,15676.0
0.136,216.0,455.0
0.143,616.0,85362.0
0.149,136.0,213.0
0.165,102.0,150.0
0.167,4001.0,350623.0
0.183,626.0,30664.0
0.189,214.0,840.0
0.225,85.0,149.0
0.234,210.0,1503.0
0.237,2467.0,260872.0
0.245,1536.0,50893.0
0.299,122.0,295.0
0.313,391.0,21192.0
0.318,60.0,104.0
0.35,379.0,3134.0
0.354,111.0,167.0
0.359,137.0,597.0
0.362,111.0,139.0
0.366,489.5,27989.5
0.391,55.0,108.0
