evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,697.0,26160.0
0.051,550.0,9184.0
0.053,1232.0,214709.0
0.056,364.0,34594.0
0.059,504.0,161651.0
0.06,255.0,1762.0
0.062,577.0,14228.0
0.063,635.0,17058.0
0.068,480.0,32376.0
0.071,427.5,16300.5
0.076,399.0,15802.0
0.079,218.0,9765.0
0.084,144.0,11068.0
0.085,388.0,17723.0
0.091,470.0,10984.0
0.096,275.0,10163.0
0.097,934.0,59389.0
0.098,345.0,2098.0
0.107,560.0,25874.0
0.108,568.5,38898.0
0.112,136.0,160.0
0.123,993.0,61012.0
0.129,363.0,8317.0
0.13,792.6666666666666,32097.0
0.132,465.0,13035.0
0.136,325.25,12919.0
0.143,533.5,45182.0
0.145,233.0,785.0
0.147,58.0,94.0
0.149,1056.0,84999.0
0.15,103.0,111.0
0.164,136.0,156.0
0.165,119.5,205.0
0.167,2041.5,175362.5
0.172,801.0,30009.0
0.177,100.0,105.0
0.179,248.0,734.0
0.183,626.0,30664.0
0.188,221.0,2669.0
0.189,214.0,840.0
0.192,4001.0,286924.0
0.195,237.0,638.0
0.197,471.0,9583.0
0.198,1544.0,219078.0
0.202,87.0,254.0
0.208,344.5,11097.5
0.209,97.0,155.0
0.214,614.0,13224.0
0.215,227.0,936.0
0.217,2055.0,114774.0
0.225,85.0,149.0
0.234,210.0,1503.0
0.237,1280.5,130519.5
0.238,291.0,4590.0
0.245,1536.0,50893.0
0.248,467.0,8336.0
0.253,103.5,322.5
0.254,1703.0,82483.0
0.258,173.0,369.0
0.263,586.0,14470.0
0.264,103.0,105.0
0.277,1156.0,138789.0
0.279,82.0,97.0
0.282,106.0,246.0
0.289,137.0,264.0
0.29,75.0,112.0
0.293,93.0,94.0
0.294,273.0,6105.0
0.299,122.0,295.0
0.31,340.0,6352.0
0.313,391.0,21192.0
0.314,125.0,505.0
0.316,404.0,13648.0
0.318,60.0,104.0
0.32,101.0,164.5
0.33,60.0,386.0
0.336,86.0,138.5
0.34,193.0,834.0
0.343,125.0,210.0
0.344,157.0,2381.0
0.35,379.0,3134.0
0.351,1357.0,89393.0
0.353,128.0,1717.0
0.354,111.0,167.0
0.355,402.0,5570.0
0.359,137.0,597.0
0.361,603.0,13502.0
0.362,111.0,139.0
0.366,358.3333333333333,18710.0
0.372,129.0,153.0
0.373,74.0,185.0
0.382,215.0,2923.0
0.391,55.0,108.0
0.392,414.0,6646.0
0.393,82.0,90.0
