evolution rate,geometric mean length lived,geometric mean species population time
0.05,2459.3492194856067,135786.43104881758
0.051,409.99999999999994,588.0
0.062,2222.6862887563725,102147.07207678264
0.065,100.0,102.0
0.073,3272.977753808837,218574.684086966
0.076,71.0,104.0
0.085,2310.2393145203314,108694.94642215368
0.086,85.0,107.0
0.088,249.00000000000003,917.9999999999998
0.097,3783.1054019098283,265173.21331655356
0.101,466.0000000000001,1940.9999999999995
0.108,3173.9441597669056,210636.69533144686
0.12,2316.6872990723596,90834.83633398297
0.132,4001.0,282839.42776305747
0.133,139.0,227.0
0.143,2888.367221398347,137346.59924431465
0.144,180.0,844.9999999999998
0.155,2812.086529306893,160521.70246075204
0.167,3555.1347683590257,205095.75789643737
0.178,3630.291168859478,255175.03771154597
0.186,220.00000000000003,422.0
0.187,125.0,257.0
0.19,3729.3367029895344,216605.60673777905
0.194,87.0,88.0
0.195,784.9999999999998,11860.999999999996
0.202,2530.0739545146657,109966.76864279628
0.208,294.24479604574145,2101.74879564614
0.209,164.0,292.0
0.211,111.00000000000001,113.99999999999999
0.213,2318.6818522218027,104565.41226810537
0.215,204.08821622033938,745.3160403479854
0.222,140.0,377.99999999999994
0.225,1498.9381831706546,35166.09703851461
0.237,1975.00686418115,81831.12198364615
0.248,2108.3745347360436,61056.20710669363
0.254,94.0,213.0
0.258,83.0,101.0
0.26,1564.511438773526,52736.09863672849
0.269,140.0,290.0
0.272,2036.5491528461816,74966.35854802479
0.283,886.490834695994,15705.622814775606
0.286,181.0,305.99999999999994
0.289,362.99999999999994,1192.9999999999998
0.295,2117.0,43430.000000000015
0.3,72.0,94.0
0.304,514.0,19434.999999999993
0.307,1252.5666468188065,21337.40722624057
0.315,893.0000000000001,16489.999999999996
0.318,1026.0,13299.000000000007
0.33,1451.2910389937697,34849.2342208119
0.342,1217.3935271718838,22253.70268067766
0.344,89.0,151.0
0.349,62.0,93.0
0.353,2338.6677831620295,79126.85376027533
0.364,462.0,12834.000000000004
0.377,112.99999999999999,113.99999999999999
0.379,82.0,134.0
0.381,140.0,370.00000000000006
0.388,4001.0,235308.00000000003
0.392,78.0,102.0
0.396,77.0,94.0
