evolution rate,geometric mean length lived,geometric mean species population time
0.05,271.794039669747,11509.773585957286
0.054,1065.0633783958588,74709.90323912886
0.058,146.04793733565702,531.8834458788881
0.059,325.0,10553.999999999998
0.06,272.0,391.0
0.061,1368.9999999999998,99509.00000000004
0.062,646.0682136813689,10864.564463907533
0.063,1116.9999999999998,25105.999999999996
0.064,503.0,29890.000000000004
0.067,479.0,11668.999999999998
0.068,350.0,698.0000000000001
0.069,455.7992979371513,2163.7904242324394
0.071,391.0,8699.000000000002
0.073,670.5609591975959,28650.599993717406
0.074,376.55676862858274,36140.06703092842
0.08,639.0,19904.0
0.082,329.0,14385.999999999996
0.083,123.40178280721878,521.9339038613989
0.084,626.193831241876,22613.0531568861
0.085,78.0,1035.9999999999998
0.087,165.0,3112.999999999999
0.089,684.0,25348.00000000001
0.091,120.0,194.0
0.094,683.0,61031.999999999985
0.096,718.0000000000001,99883.99999999999
0.097,270.0,9715.0
0.098,425.0,22227.999999999996
0.1,178.0,675.0000000000001
0.102,188.4993368688601,1660.8868113149676
0.103,66.0,98.0
0.104,243.874967965144,2156.797626111453
0.105,871.0000000000001,14302.000000000002
0.106,371.8375093187925,3566.9597486026205
0.107,682.0,132782.99999999994
0.108,559.5201097102856,15260.957990238163
0.11,277.0,4745.0
0.112,610.0,9561.999999999998
0.115,276.034418143825,6903.959009148302
0.117,684.0,72904.00000000001
0.118,212.82856951076846,1875.2853116259403
0.119,683.0,67678.99999999997
0.12,802.9022356426715,44218.11745201281
0.122,691.0000000000001,43827.99999999998
0.125,399.848721393479,4409.5265051930455
0.127,1215.9999999999998,196266.99999999997
0.131,672.0,22871.999999999996
0.133,577.0,6518.000000000002
0.134,94.0,195.0
0.137,2099.0,323105.9999999997
0.14,105.0,110.00000000000001
0.141,421.0,6722.000000000001
0.143,223.26225455199668,1714.8305414988772
0.147,247.4590875276154,2038.671135813719
0.149,165.0,291.0
0.15,264.0,10479.000000000002
0.152,265.52900616200776,2260.9362529066534
0.153,397.00000000000006,4025.0
0.155,521.6493074854025,4979.068989279021
0.156,354.96478698597696,4409.755548780454
0.16,164.0,591.0
0.162,2814.000000000001,178184.0
0.164,160.0,523.0
0.166,4001.0,444731.0000000004
0.167,3969.878965409398,329190.1289877938
0.168,896.7725464129684,22830.84952427307
0.169,76.64202502543888,90.33271832508971
0.171,4001.0,317286.99999999977
0.172,179.51284067905547,951.7096503274056
0.174,78.0,87.0
0.178,244.0,7927.0
0.18,147.0,1058.0
0.181,193.0,1541.0000000000002
0.183,986.9999999999999,44577.0
0.184,1329.8278084022759,55899.88307680075
0.185,191.0377199518008,1162.2650698806779
0.186,4001.0,301871.0000000002
0.19,367.920154384632,9275.615011748938
0.193,541.0,21831.000000000007
0.196,2628.0000000000005,219150.0000000001
0.199,4001.0,317863.0000000002
0.2,222.00000000000003,895.9999999999999
0.202,1301.0000000000002,57789.00000000001
0.203,113.04866208850063,351.2178810937735
0.205,339.00000000000006,2448.0000000000005
0.207,78.0,95.0
0.21,247.00000000000003,664.0
0.211,1062.0,23937.999999999996
0.212,83.0,86.0
0.213,1251.2985255325764,43182.95017712433
0.216,1217.9999999999998,38565.99999999999
0.218,726.9999999999999,15562.999999999995
0.219,759.3628908499545,19828.231212087478
0.221,1159.0,29253.000000000004
0.222,126.0,220.00000000000003
0.224,555.0468448698721,5632.095169650458
0.225,279.4995527724508,5212.270138816674
0.226,101.0,115.99999999999999
0.229,176.7484087622856,1872.6515959996402
0.23,415.00000000000006,17458.0
0.231,528.0000000000001,28913.0
0.233,213.0,1661.0000000000002
0.234,139.0,1417.0000000000005
0.235,359.0,10067.999999999998
0.236,606.102301596026,13584.017446985268
0.237,1159.9724134650792,101215.74134491134
0.238,683.0,66313.99999999999
0.243,1079.0,69350.00000000003
0.245,773.6833808824816,15837.3825248434
0.246,89.91106717195608,100.0499875062461
0.247,100.1598722043913,159.91560274094581
0.248,302.0,19323.000000000004
0.25,81.0,145.0
0.251,329.074523572467,4315.544874694792
0.252,1873.0,119445.0
0.254,221.94368655134122,1330.9049552841857
0.257,170.0,426.0
0.259,836.9796891203515,45738.34067825375
0.265,1096.6220862266084,36883.093362677704
0.266,409.018336997255,5301.381706687417
0.267,78.0,88.0
0.268,152.0,298.0
0.271,76.0,99.0
0.272,234.89146429787522,2353.0414360992468
0.275,1263.0,75615.99999999999
0.276,138.0,206.0
0.277,112.00000000000001,115.99999999999999
0.279,101.0,140.0
0.28,477.41687614938746,8148.900939939353
0.283,231.743890479295,3727.8249552040365
0.285,134.47311781077846,408.62264359883176
0.286,564.1630969852602,19121.996705365254
0.287,237.54157530840786,2562.7976900254926
0.294,1257.0,31544.00000000001
0.295,1090.9999999999998,43400.000000000015
0.297,497.0,28774.00000000001
0.302,978.9999999999999,70378.00000000001
0.304,90.89554444525871,244.9367265234023
0.308,78.48566748139433,96.81425514871248
0.31,505.0,20326.999999999993
0.312,179.0,290.0
0.316,119.0,151.0
0.318,362.99999999999994,4018.000000000001
0.319,109.81803130633875,299.63978374041056
0.321,240.0667869684184,2728.634114010185
0.322,75.0,113.99999999999999
0.325,97.0,106.0
0.327,186.3866948041088,660.878960173495
0.328,294.9745751755564,2125.9633110663044
0.329,287.5430402565849,2845.113705987864
0.333,121.0,200.99999999999997
0.334,1667.0000000000002,76667.99999999996
0.335,126.0,209.0
0.336,160.14680764848234,512.7377497317708
0.339,421.59340602054016,4591.319527107649
0.342,100.72735477515529,378.19175030664013
0.344,75.0,108.0
0.345,96.0,99.0
0.348,219.41741043043962,1330.5622871553212
0.35,98.0,101.0
0.351,82.0,130.0
0.354,261.0,3602.9999999999995
0.358,85.0,115.99999999999999
0.359,110.74294559925701,495.7569969249047
0.362,53.0,83.0
0.365,422.0,33042.99999999999
0.366,274.0,2818.0000000000005
0.367,99.75469913743413,102.29369482035537
0.369,1470.0,106996.99999999999
0.37,119.67455869983394,261.4899615664051
0.371,2106.9999999999995,112581.99999999997
0.373,96.5608616365865,285.447017850949
0.374,105.21406750050109,563.9920212201588
0.375,182.50647878419826,1941.3720845813586
0.378,1181.5654869705695,192041.97778610807
0.383,129.0,209.0
0.385,94.0,103.0
0.392,121.0,380.0
0.393,105.69768209379049,226.4950330581225
0.394,384.00000000000006,22965.000000000007
0.395,78.0,106.0
0.396,95.0,261.0
0.398,167.0,2018.9999999999998
