evolution rate,geometric mean length lived,geometric mean species population time
0.05,3357.9198827776863,209605.54763093314
0.052,96.0,97.0
0.056,587.0000000000001,3384.000000000001
0.062,3611.4868476812176,222726.47152076234
0.064,127.0,139.0
0.069,1107.0000000000002,17291.000000000007
0.073,2875.840817553385,165805.29750296567
0.077,587.0000000000001,8432.0
0.085,3202.637516564058,197066.11746141568
0.086,98.0,149.0
0.094,146.0,238.0
0.097,3297.228779856496,211924.04669588228
0.108,4001.0,292617.6578790177
0.11,59.0,68.0
0.12,3659.457913373317,255646.45962920395
0.125,4001.0,294191.0000000001
0.132,3443.9801567451914,212497.82407571605
0.143,2247.6274919460006,81394.23252149089
0.152,587.0000000000001,5100.0
0.155,2778.1734399639017,107868.04689780745
0.167,3294.513545167182,207745.64332562362
0.171,1417.0000000000005,44935.0
0.178,3417.859074072051,204236.08653118936
0.19,3095.2856444728686,171097.26704434928
0.191,237.0,305.99999999999994
0.193,85.0,103.0
0.196,78.0,92.0
0.202,3423.031928659544,183446.8283675137
0.213,1805.2702834427598,55325.77223204569
0.225,2083.128724251096,76052.6010908846
0.229,66.0,80.0
0.231,79.0,85.0
0.237,2010.38022896627,53606.833002270614
0.248,1606.7776623654051,41572.0517819941
0.256,93.0,97.0
0.26,1762.6682163272817,59692.44262010287
0.264,258.0,488.0
0.272,1474.9168440212325,25509.4684532709
0.278,335.0,3001.9999999999995
0.279,202.0,256.0
0.281,98.0,108.0
0.283,1318.2016569149862,47570.060103246724
0.286,235.0,320.0
0.291,152.0,198.0
0.295,1840.845278963377,49581.21386286819
0.299,88.0,148.0
0.307,635.8032053999535,8376.599450300004
0.31,137.0,252.99999999999997
0.311,250.0,600.0
0.318,1564.0000000000005,36686.999999999985
0.33,2702.929151864695,108437.54473428476
0.332,206.0,350.0
0.333,159.0,185.0
0.338,403.0,2844.0
0.34,227.0,389.99999999999994
0.342,695.0000000000001,9320.000000000004
0.345,119.0,156.0
0.354,198.0,801.9999999999998
0.365,4001.0,242761.99999999988
0.372,195.0,445.0
0.38,101.0,168.0
0.388,56.99999999999999,358.0
0.395,125.0,243.00000000000003
