evolution rate,length lived,species population time,population
0.225,60,95,1
0.317016,1571,67610,43
0.282307,463,2183,4
0.253041,137,214,1
0.156505,757,9488,12
0.166667,830,17391,20
0.213864,76,145,1
0.164637,911,30551,33
0.166667,48,328,6
0.064435,599,68915,115
0.377389,71,80,1
0.237691,77,97,1
0.201667,595,8213,13
0.126082,632,234842,371
0.38584,126,694,5
0.128802,1104,59627,54
0.072853,632,22619,35
0.112168,577,5776,10
0.295,170,2171,12
0.155,1806,41103,22
0.197474,183,230,1
0.33,64,515,8
0.122351,569,3207,5
0.078818,78,94,1
0.072924,77,92,1
0.143333,505,8926,17
0.360187,597,13716,22
0.298111,1109,53496,48
0.108333,77,1225,15
0.087031,95,106,1
0.155,4001,300904,75
0.363018,94,114,1
0.150942,917,15453,16
0.333922,90,115,1
0.133975,88,273,3
0.155,4001,269033,67
0.131667,1110,65377,58
0.137014,102,109,1
0.155,4001,277846,69
0.317358,342,4525,13
0.283333,4001,264820,66
0.201667,4001,303762,75
0.38685,198,453,2
0.318744,697,10064,14
0.33,3604,190526,52
0.236667,631,13860,21
0.232771,47,49,1
0.218035,106,248,2
0.248333,403,2401,5
0.289673,99,100,1
0.243107,101,105,1
0.143333,4001,305620,76
0.307167,501,4786,9
0.393464,2078,115291,55
0.369034,90,94,1
0.173525,4001,311636,77
0.12,1062,67080,63
0.229992,810,9877,12
0.073333,122,2058,16
0.273102,85,90,1
0.306938,132,152,1
0.246417,205,241,1
0.219756,89,90,1
0.289268,1949,99433,51
0.262853,204,328,1
0.393255,91,95,1
0.18617,4001,324570,81
0.16191,98,204,2
0.082158,69,101,1
0.135317,294,4324,14
0.131667,1924,93877,48
0.193841,87,93,1
0.388333,136,469,3
0.191024,169,264,1
0.264465,70,99,1
0.131601,122,152,1
0.23056,29,40,1
0.388333,176,2368,13
0.375196,70,101,1
0.114186,86,116,1
0.104329,84,87,1
0.131667,858,60210,70
0.154791,142,176,1
0.201667,4001,276650,69
0.132377,231,569,2
0.289459,159,340,2
0.064753,102,112,1
0.236667,364,7802,21
0.05672,1096,63604,58
0.24702,59,124,2
0.100738,632,29424,46
