evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,250666.5
0.053,477.0,15169.0
0.062,3085.3333333333335,181783.33333333334
0.073,4001.0,243916.0
0.083,139.0,492.0
0.097,2891.0,196223.0
0.108,4001.0,301919.0
0.12,1257.0,50395.0
0.132,2689.6666666666665,192905.33333333334
0.154,73.0,85.0
0.155,2738.6666666666665,194088.66666666666
0.165,92.0,242.0
0.167,4001.0,280662.0
0.178,1745.5,89812.0
0.183,270.0,1093.0
0.189,92.0,110.0
0.19,4001.0,272110.6666666667
0.196,249.0,560.0
0.198,99.0,102.0
0.202,2090.0,135568.75
0.213,4001.0,265563.5
0.214,79.0,93.0
0.224,96.0,101.0
0.225,2735.3333333333335,184399.0
0.227,103.0,148.0
0.228,300.0,619.0
0.248,4001.0,280223.0
0.26,652.0,25841.0
0.272,1384.5,53783.0
0.275,89.0,143.0
0.279,798.0,3544.0
0.291,264.0,476.0
0.295,4001.0,282754.0
0.307,1849.0,47164.0
0.318,2683.0,165978.0
0.326,277.0,1385.0
0.33,481.0,9882.0
0.336,247.0,945.0
0.353,1337.0,47745.0
0.365,95.0,140.0
0.369,225.0,2737.0
0.377,1710.0,78174.0
0.392,126.0,309.0
