evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,257384.0
0.062,3085.3333333333335,181783.33333333334
0.073,4001.0,243916.0
0.083,139.0,492.0
0.097,4001.0,249218.0
0.108,4001.0,304107.0
0.12,1257.0,50395.0
0.132,2034.0,144815.5
0.154,73.0,85.0
0.155,4001.0,289424.5
0.165,92.0,242.0
0.167,4001.0,274242.0
0.178,289.0,4414.0
0.183,270.0,1093.0
0.19,4001.0,267163.0
0.198,99.0,102.0
0.213,4001.0,261587.0
0.228,300.0,619.0
0.26,652.0,25841.0
0.272,3253.0,148954.0
0.275,89.0,143.0
0.295,4001.0,282754.0
0.307,1849.0,47164.0
0.318,1365.0,41417.0
0.326,277.0,1385.0
0.33,481.0,9882.0
0.365,95.0,140.0
