evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2623.6,158383.2
0.053,327.0,7710.0
0.057,41.0,48.0
0.062,3301.4,207107.0
0.073,3192.6666666666665,197815.33333333334
0.081,237.0,15808.0
0.083,139.0,492.0
0.085,1730.5,113006.5
0.097,3525.285714285714,243800.2857142857
0.108,4001.0,288036.3333333333
0.111,92.0,97.0
0.12,2914.5714285714284,200902.57142857142
0.126,102.0,154.0
0.13,111.0,166.0
0.131,67.0,82.0
0.132,3017.5,220250.75
0.143,2700.0,186527.0
0.153,218.0,237.0
0.154,73.0,85.0
0.155,2531.6,175334.8
0.16,93.0,96.0
0.165,92.0,242.0
0.167,4001.0,282434.1666666667
0.168,69.0,180.0
0.178,1946.0,100661.8
0.181,222.0,802.0
0.183,270.0,1093.0
0.189,92.0,110.0
0.19,2809.285714285714,171107.2857142857
0.196,249.0,560.0
0.198,99.0,102.0
0.202,1571.4285714285713,90527.28571428571
0.204,120.0,164.0
0.206,226.0,431.0
0.208,82.0,135.0
0.209,129.0,148.0
0.21,89.0,97.0
0.213,2331.5,145842.75
0.214,79.0,93.0
0.216,76.0,297.0
0.224,92.5,102.0
0.225,2711.5,179609.83333333334
0.226,235.0,1430.0
0.227,103.0,148.0
0.228,206.0,389.5
0.237,2941.75,174063.5
0.248,3263.4,224638.0
0.251,87.0,170.0
0.26,1010.2,26919.4
0.272,1479.0,69434.42857142857
0.275,89.0,143.0
0.279,798.0,3544.0
0.281,215.0,1141.0
0.283,1568.0,45412.0
0.287,93.0,99.0
0.291,264.0,476.0
0.295,3083.0,190596.25
0.298,101.0,149.0
0.304,177.0,411.0
0.307,993.4,26784.6
0.309,101.0,144.0
0.318,2280.0,129939.33333333333
0.321,185.0,715.0
0.323,160.0,323.0
0.326,277.0,1385.0
0.33,481.0,9882.0
0.336,247.0,945.0
0.338,84.0,94.0
0.34,72.0,153.0
0.353,701.5,24119.0
0.355,242.0,1349.0
0.365,1582.0,90322.0
0.369,225.0,2737.0
0.37,140.0,362.0
0.371,91.0,138.0
0.377,1710.0,78174.0
0.383,540.0,7671.0
0.386,98.0,188.0
0.388,97.0,162.0
0.392,126.0,309.0
