evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,91.0,97.0
0.076,332.0,663.0
0.082,95.0,98.0
0.091,135.0,231.0
0.092,409.0,4348.0
0.095,335.0,1879.0
0.097,935.0,46966.0
0.101,92.0,102.0
0.105,147.0,1556.0
0.112,92.0,96.0
0.119,94.0,96.0
0.12,131.0,1339.0
0.121,205.0,710.0
0.124,88.0,100.0
0.13,133.0,154.0
0.132,504.0,7225.0
0.135,71.0,80.0
0.147,112.0,330.0
0.149,576.0,4236.0
0.15,665.0,8405.0
0.155,4001.0,301811.0
0.164,530.0,3422.0
0.166,90.0,111.0
0.167,2129.5,143335.5
0.169,241.0,365.0
0.178,4001.0,278138.5
0.186,927.0,20003.0
0.187,436.5,7495.5
0.19,4001.0,260958.0
0.192,312.0,1066.0
0.197,82.0,96.0
0.199,92.0,97.0
0.202,2473.0,143839.5
0.203,1014.0,22328.0
0.227,82.66666666666667,90.66666666666667
0.229,4001.0,378833.0
0.234,103.0,110.0
0.24,387.5,2221.5
0.244,96.0,157.0
0.248,1001.0,56704.0
0.249,61.0,88.0
0.26,4001.0,274425.0
0.262,278.0,1026.0
0.267,73.0,103.0
0.273,160.0,3436.0
0.28,103.0,148.0
0.284,76.0,84.0
0.285,91.0,184.0
0.288,83.0,98.0
0.29,81.0,93.0
0.295,60.0,154.0
0.297,82.0,98.0
0.298,640.0,11767.0
0.301,83.0,91.0
0.308,2833.0,153270.0
0.318,575.0,7975.0
0.325,2996.0,295997.0
0.33,3680.0,260470.0
0.332,68.0,87.0
0.339,86.0,149.0
0.34,419.0,7294.0
0.342,149.0,857.0
0.351,81.0,85.0
0.353,83.0,87.0
0.355,85.0,96.0
0.364,1330.0,168192.0
0.369,124.0,722.0
0.372,1338.0,189666.0
0.398,137.0,289.0
