evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3930.6666666666665,254522.33333333334
0.062,2548.0,179983.0
0.073,3525.4,231244.4
0.085,3151.6666666666665,227167.66666666666
0.097,3453.0,214481.5
0.108,4001.0,295954.0
0.116,376.0,1746.0
0.12,4001.0,284967.0
0.132,3823.8333333333335,266794.0
0.143,4001.0,280354.5
0.155,4001.0,210098.0
0.167,4001.0,287722.0
0.178,3574.3333333333335,199499.0
0.19,2497.2,142926.0
0.225,1166.0,11750.0
0.227,94.0,218.0
0.237,2613.0,151180.0
0.248,1046.0,11633.0
0.25,84.0,92.0
0.26,2373.1666666666665,138050.33333333334
0.283,4001.0,280923.0
0.295,1936.3333333333333,60713.666666666664
0.299,107.0,109.0
0.307,1284.3333333333333,42739.666666666664
0.315,185.0,748.0
0.318,848.5,39666.5
0.33,1086.5,21723.0
0.342,1668.0,46638.5
0.351,252.0,1285.0
0.359,297.0,733.0
0.37,211.0,4265.0
0.38,136.0,212.0
0.389,89.0,91.0
0.399,92.0,159.0
