evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3965.8333333333335,269639.5
0.062,2548.0,179983.0
0.073,3661.285714285714,247909.7142857143
0.084,121.0,306.0
0.085,3637.0,258197.85714285713
0.097,3687.8571428571427,242953.14285714287
0.108,4001.0,290403.0
0.116,376.0,1746.0
0.12,4001.0,285976.3333333333
0.132,3868.125,269361.375
0.143,3505.0,245293.33333333334
0.155,3316.8,188637.6
0.167,4001.0,287722.0
0.178,3574.3333333333335,199499.0
0.19,2497.2,142926.0
0.194,72.0,88.0
0.2,165.0,340.0
0.205,97.0,102.0
0.213,3143.3333333333335,189305.0
0.215,81.0,87.0
0.225,2005.75,86684.5
0.227,94.0,218.0
0.237,2094.0,114459.25
0.248,940.0,16704.0
0.25,84.0,92.0
0.26,2373.1666666666665,138050.33333333334
0.283,2831.6666666666665,156711.16666666666
0.289,73.0,80.0
0.295,1779.2,58192.0
0.299,107.0,109.0
0.305,153.0,163.0
0.307,1284.3333333333333,42739.666666666664
0.315,185.0,748.0
0.318,1448.5,84604.75
0.33,1105.6666666666667,17074.0
0.342,1668.0,46638.5
0.351,252.0,1285.0
0.359,297.0,733.0
0.363,100.0,103.0
0.366,180.0,344.5
0.37,211.0,4265.0
0.38,136.0,212.0
0.382,193.0,481.0
0.389,89.0,91.0
0.399,92.0,159.0
