evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3277.5,219714.25
0.062,3274.5,232013.5
0.073,3627.7,242196.5
0.084,121.0,306.0
0.085,3682.5,257633.625
0.087,443.0,939.0
0.097,3727.0,248582.75
0.108,3711.3333333333335,264802.55555555556
0.116,376.0,1746.0
0.12,4001.0,286624.28571428574
0.132,3868.125,269361.375
0.143,3189.0,217780.0
0.155,3430.8333333333335,202881.0
0.167,3528.4,213971.8
0.178,3574.3333333333335,199499.0
0.19,2747.8333333333335,159206.5
0.194,72.0,88.0
0.2,165.0,340.0
0.202,4001.0,288789.0
0.205,97.0,102.0
0.213,3143.3333333333335,189305.0
0.215,81.0,87.0
0.225,1830.8,72762.8
0.227,94.0,218.0
0.237,2094.0,114459.25
0.248,998.6,18439.2
0.25,84.0,92.0
0.26,2337.4285714285716,131655.57142857142
0.27,93.0,106.0
0.272,4001.0,258210.0
0.283,2831.6666666666665,156711.16666666666
0.289,73.0,80.0
0.295,1779.2,58192.0
0.299,107.0,109.0
0.305,153.0,163.0
0.307,1284.3333333333333,42739.666666666664
0.315,143.0,429.0
0.318,1177.0,67702.2
0.33,1105.6666666666667,17074.0
0.342,1668.0,46638.5
0.351,252.0,1285.0
0.359,297.0,733.0
0.363,100.0,103.0
0.366,180.0,344.5
0.37,211.0,4265.0
0.38,136.0,212.0
0.382,193.0,481.0
0.389,89.0,91.0
0.399,92.0,159.0
