evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,266745.0
0.062,4001.0,289609.0
0.073,3208.3333333333335,211387.33333333334
0.085,4001.0,310813.0
0.097,4001.0,298203.0
0.108,4001.0,300755.5
0.12,4001.0,278823.0
0.132,4001.0,295037.0
0.143,4001.0,259236.0
0.155,4001.0,255528.0
0.167,4001.0,287722.0
0.178,3361.0,175697.5
0.19,3102.0,178433.75
0.225,1166.0,11750.0
0.227,94.0,218.0
0.237,3224.0,195975.0
0.248,1046.0,11633.0
0.25,84.0,92.0
0.26,1713.6666666666667,100269.33333333333
0.283,4001.0,280923.0
0.307,1876.0,64058.0
0.315,185.0,748.0
0.318,848.5,39666.5
0.33,1013.0,11645.0
0.342,1668.0,46638.5
0.351,252.0,1285.0
0.399,92.0,159.0
