evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,372.0,25007.0
0.053,745.0,28236.0
0.06,187.0,222.0
0.063,121.0,594.0
0.064,372.0,42301.0
0.07,372.0,29685.0
0.072,93.0,100.0
0.075,284.5,27125.5
0.076,318.0,8906.5
0.077,372.0,23137.0
0.078,479.0,1531.0
0.082,275.0,11970.0
0.083,370.0,8554.0
0.087,120.0,185.0
0.089,73.0,99.0
0.096,581.0,34898.0
0.097,423.0,38367.0
0.1,658.0,15764.0
0.101,916.0,52118.0
0.103,372.0,24862.0
0.104,124.0,413.0
0.105,654.0,50730.0
0.108,371.0,24329.0
0.112,323.0,1332.0
0.115,272.0,14009.0
0.116,92.0,108.0
0.117,134.0,140.0
0.118,283.5,1819.5
0.122,372.0,5901.0
0.127,170.0,426.5
0.13,95.0,102.0
0.133,261.0,6202.0
0.135,98.0,109.0
0.136,372.0,27928.0
0.137,210.0,5579.0
0.138,392.0,102540.5
0.139,54.0,140.0
0.141,240.0,340.0
0.142,520.0,6202.0
0.143,207.0,3868.0
0.149,103.5,226.5
0.15,273.0,11054.0
0.154,1285.0,81928.0
0.155,214.0,2093.0
0.156,102.0,107.0
0.157,565.5,14878.5
0.163,147.0,206.0
0.165,4001.0,466534.0
0.166,372.0,24331.0
0.169,87.0,114.0
0.17,132.0,986.0
0.173,79.0,153.0
0.174,1412.3333333333333,104050.33333333333
0.175,392.0,25916.0
0.176,193.0,1803.0
0.177,72.0,98.0
0.178,1560.0,141068.0
0.18,1077.0,66510.0
0.182,1322.0,93970.0
0.183,2237.0,352038.0
0.188,520.0,11460.0
0.19,357.0,2304.0
0.194,163.66666666666666,1083.0
0.195,96.0,154.0
0.197,310.0,5245.0
0.198,269.0,997.0
0.202,269.0,4484.5
0.206,80.0,94.0
0.207,96.0,108.0
0.21,758.0,39098.0
0.211,97.0,105.0
0.212,110.0,191.0
0.213,378.25,7440.25
0.215,231.0,8743.0
0.216,227.0,590.0
0.218,1238.0,69575.5
0.22,810.0,33051.0
0.222,109.0,151.0
0.225,324.0,5560.0
0.226,132.0,413.0
0.232,241.0,1905.0
0.233,2546.0,221906.0
0.234,1881.0,165535.0
0.237,140.0,338.0
0.239,182.0,573.0
0.241,369.0,4701.0
0.247,92.0,145.0
0.253,119.0,208.0
0.254,1117.0,42305.0
0.256,125.0,612.0
0.258,416.0,12972.0
0.259,176.0,1068.0
0.261,303.0,4314.5
0.263,292.0,1360.0
0.269,2490.0,147931.0
0.27,275.0,12938.0
0.271,116.0,268.0
0.273,96.5,288.5
0.277,61.0,81.0
0.28,136.0,576.0
0.285,1429.5,133000.0
0.287,165.0,455.0
0.29,419.5,18100.0
0.291,79.0,94.0
0.293,411.0,21009.0
0.295,1898.0,118390.0
0.298,163.0,1087.0
0.3,155.0,289.0
0.301,372.0,2240.0
0.305,1470.0,132293.0
0.308,88.0,111.0
0.313,375.5,11569.5
0.314,98.0,273.0
0.316,127.0,161.0
0.317,126.0,151.0
0.318,76.0,435.5
0.323,354.0,5867.0
0.325,148.0,497.0
0.326,71.0,162.0
0.327,570.0,92815.0
0.33,218.5,1777.0
0.335,485.0,22765.0
0.338,167.0,712.0
0.339,2814.0,179346.0
0.34,68.0,211.0
0.344,78.0,107.0
0.346,87.25,150.0
0.347,95.0,102.0
0.349,84.0,115.0
0.35,67.0,86.0
0.354,125.0,130.0
0.355,116.5,383.0
0.358,93.0,118.5
0.36,72.0,99.0
0.362,70.0,107.0
0.363,285.0,4889.0
0.365,92.0,752.0
0.369,97.0,139.0
0.372,85.0,140.0
0.374,254.0,2370.0
0.375,106.0,114.0
0.377,251.0,2979.0
0.378,341.0,5604.0
0.384,77.0,112.0
0.385,68.0,97.0
0.389,348.0,8134.0
0.395,266.0,3564.0
0.398,99.0,157.0
