evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,745.0,28236.0
0.06,187.0,222.0
0.07,372.0,29685.0
0.072,93.0,100.0
0.075,153.0,706.0
0.076,318.0,8906.5
0.082,275.0,11970.0
0.089,73.0,99.0
0.096,581.0,34898.0
0.108,371.0,24329.0
0.116,92.0,108.0
0.118,300.0,2834.0
0.127,260.0,716.0
0.13,95.0,102.0
0.136,372.0,27928.0
0.138,369.0,182154.0
0.139,54.0,140.0
0.15,273.0,11054.0
0.154,1285.0,81928.0
0.155,214.0,2093.0
0.156,102.0,107.0
0.157,137.0,156.0
0.174,4001.0,311414.0
0.175,392.0,25916.0
0.177,72.0,98.0
0.178,1560.0,141068.0
0.182,587.0,13916.0
0.19,357.0,2304.0
0.194,130.5,432.5
0.197,310.0,5245.0
0.202,377.0,6896.0
0.207,96.0,108.0
0.213,435.0,9786.666666666666
0.216,227.0,590.0
0.218,2173.0,129278.0
0.232,241.0,1905.0
0.239,182.0,573.0
0.241,369.0,4701.0
0.253,146.0,319.0
0.254,1117.0,42305.0
0.256,125.0,612.0
0.258,416.0,12972.0
0.261,134.0,278.0
0.269,2490.0,147931.0
0.27,372.0,24385.0
0.273,105.0,387.0
0.277,61.0,81.0
0.285,2162.0,181005.0
0.3,155.0,289.0
0.301,372.0,2240.0
0.305,1470.0,132293.0
0.317,126.0,151.0
0.318,61.0,157.0
0.323,354.0,5867.0
0.327,570.0,92815.0
0.33,152.0,355.0
0.338,167.0,712.0
0.34,68.0,211.0
0.344,78.0,107.0
0.354,125.0,130.0
0.36,72.0,99.0
0.362,70.0,107.0
0.363,372.0,8848.0
0.375,106.0,114.0
0.377,237.0,1417.0
0.378,519.0,10123.0
