evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,187.0,222.0
0.076,318.0,8906.5
0.139,54.0,140.0
0.182,587.0,13916.0
0.19,357.0,2304.0
0.194,130.5,432.5
0.239,222.0,780.0
0.254,1117.0,42305.0
0.261,134.0,278.0
0.269,2490.0,147931.0
0.277,61.0,81.0
0.285,2162.0,181005.0
0.301,372.0,2240.0
0.305,1470.0,132293.0
0.317,126.0,151.0
0.318,61.0,157.0
0.327,570.0,92815.0
0.33,152.0,355.0
0.338,167.0,712.0
0.34,68.0,211.0
0.344,78.0,107.0
0.362,70.0,107.0
0.377,237.0,1417.0
0.378,519.0,10123.0
