evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,411.0,1530.0
0.064,718.0,42727.0
0.073,324.0,28470.0
0.081,86.0,100.0
0.095,358.0,7436.0
0.12,1712.0,83010.0
0.132,2940.0,174819.0
0.14,95.0,102.0
0.142,86.0,112.0
0.143,4001.0,337095.0
0.155,4001.0,304286.0
0.167,536.0,5363.0
0.178,4001.0,278265.0
0.213,1746.0,27786.0
0.225,1800.5,36698.5
0.235,687.0,10298.0
0.237,1616.0,30830.0
0.24,1202.0,31214.0
0.244,100.0,112.0
0.254,100.0,101.0
0.28,90.0,117.0
0.307,94.0,433.0
0.319,114.0,384.0
0.342,483.0,9384.0
0.358,383.0,1576.0
0.388,169.0,2428.0
0.39,89.0,94.0
0.394,120.0,192.0
