evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,141.0,178.0
0.073,4001.0,260796.0
0.085,1373.25,74530.75
0.087,285.0,1347.0
0.097,3462.5,235222.33333333334
0.108,4001.0,262052.5
0.111,94.0,189.0
0.12,3839.5,242701.5
0.122,116.0,184.0
0.124,87.0,91.0
0.135,67.0,87.0
0.147,432.0,1558.0
0.151,243.0,1710.0
0.155,3017.6666666666665,199565.0
0.167,4001.0,269744.6666666667
0.171,87.0,88.0
0.172,143.0,279.0
0.178,3024.3333333333335,197139.0
0.185,85.0,196.0
0.19,4001.0,248325.0
0.196,90.0,112.0
0.202,4001.0,290934.0
0.207,340.0,4831.0
0.213,2571.0,138131.0
0.218,104.0,106.0
0.225,1939.4,95629.2
0.235,105.0,222.0
0.237,451.0,14073.0
0.248,1495.0,52076.0
0.251,286.0,3080.0
0.26,1812.5,94507.5
0.268,111.0,151.0
0.279,268.0,915.0
0.28,85.0,139.0
0.281,99.0,114.0
0.282,128.0,176.0
0.283,1886.0,97161.33333333333
0.295,827.0,33152.666666666664
0.307,2150.6666666666665,106918.33333333333
0.311,584.0,20674.0
0.33,344.0,8728.5
0.342,100.0,817.0
0.352,138.0,148.0
0.353,1489.0,54396.0
0.356,4001.0,257470.0
0.359,77.0,88.0
0.36,394.0,1912.0
0.365,67.0,86.0
0.366,125.0,236.0
0.371,92.0,105.0
0.377,1079.0,40153.0
0.378,99.0,105.0
0.384,148.0,256.0
