evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,215.0,1570.0
0.059,141.0,178.0
0.062,4001.0,255891.0
0.067,149.0,1169.0
0.069,100.0,110.0
0.073,2886.75,195161.25
0.075,243.0,349.0
0.077,352.0,5433.0
0.084,144.0,199.0
0.085,1898.8,109977.2
0.086,51.0,65.0
0.087,285.0,1347.0
0.097,3095.1428571428573,207196.85714285713
0.102,235.0,904.0
0.108,4001.0,262052.5
0.11,86.0,101.0
0.111,94.0,189.0
0.116,168.5,405.5
0.12,2950.25,196923.5
0.122,116.0,184.0
0.123,99.0,104.0
0.124,87.0,91.0
0.13,546.0,12833.0
0.132,2107.5,159091.5
0.135,67.0,87.0
0.147,432.0,1558.0
0.151,243.0,1710.0
0.155,2433.0,147991.33333333334
0.167,4001.0,276784.3333333333
0.171,87.0,88.0
0.172,143.0,279.0
0.178,2775.6666666666665,184014.66666666666
0.185,85.0,196.0
0.19,3329.4,212850.8
0.196,90.0,112.0
0.202,4001.0,279320.0
0.207,340.0,4831.0
0.213,3047.6666666666665,177957.66666666666
0.214,178.0,217.0
0.218,104.0,106.0
0.225,2040.888888888889,110722.0
0.235,105.0,222.0
0.237,498.5,9066.0
0.24,118.0,149.0
0.248,1360.2,73791.6
0.251,286.0,3080.0
0.257,379.0,4029.0
0.26,1422.3333333333333,66364.66666666667
0.268,111.0,151.0
0.269,94.0,97.0
0.272,4001.0,267217.0
0.279,268.0,915.0
0.28,85.0,139.0
0.281,99.0,114.0
0.282,128.0,176.0
0.283,1886.0,97161.33333333333
0.287,97.0,106.0
0.295,780.8,22252.2
0.297,609.0,8634.0
0.307,2136.0,92244.0
0.311,584.0,20674.0
0.318,1033.6666666666667,38354.666666666664
0.33,418.5,7707.75
0.342,593.0,9788.0
0.352,138.0,148.0
0.353,1489.0,54396.0
0.356,4001.0,257470.0
0.359,77.0,88.0
0.36,394.0,1912.0
0.365,67.0,86.0
0.366,125.0,236.0
0.371,92.0,105.0
0.373,75.0,90.0
0.377,1079.0,40153.0
0.378,99.0,105.0
0.384,148.0,256.0
