evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,4001.0,260796.0
0.085,497.3333333333333,19314.666666666668
0.097,2924.0,197383.0
0.111,94.0,189.0
0.12,4001.0,289495.0
0.122,116.0,184.0
0.135,67.0,87.0
0.167,4001.0,264461.0
0.171,87.0,88.0
0.178,2536.0,167735.5
0.185,85.0,196.0
0.19,4001.0,247128.0
0.196,90.0,112.0
0.213,3811.0,235438.0
0.218,104.0,106.0
0.225,1980.0,118904.66666666667
0.235,105.0,222.0
0.237,451.0,14073.0
0.248,1495.0,52076.0
0.26,3230.0,181270.0
0.283,1886.0,97161.33333333333
0.307,4001.0,275337.0
0.311,584.0,20674.0
0.359,77.0,88.0
0.36,394.0,1912.0
0.365,67.0,86.0
0.366,125.0,236.0
0.377,1079.0,40153.0
0.378,99.0,105.0
0.384,148.0,256.0
