evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,215.0,1570.0
0.055,129.0,245.0
0.059,141.0,178.0
0.062,4001.0,255891.0
0.067,149.0,1169.0
0.069,100.0,110.0
0.073,2886.75,195161.25
0.075,243.0,349.0
0.077,352.0,5433.0
0.078,72.0,99.0
0.084,144.0,199.0
0.085,2249.1666666666665,142060.83333333334
0.086,51.0,65.0
0.087,285.0,1347.0
0.089,237.0,1303.0
0.097,3095.1428571428573,207196.85714285713
0.102,235.0,904.0
0.103,243.0,378.0
0.108,3252.75,201609.0
0.11,86.0,101.0
0.111,98.5,287.0
0.114,171.0,338.0
0.116,168.5,405.5
0.12,3160.4,213532.6
0.121,92.0,95.0
0.122,116.0,184.0
0.123,99.0,104.0
0.124,87.0,91.0
0.13,546.0,12833.0
0.132,3369.8333333333335,237932.83333333334
0.135,67.0,87.0
0.143,746.0,32584.0
0.147,432.0,1558.0
0.148,254.0,599.0
0.15,90.0,93.0
0.151,243.0,1710.0
0.155,2657.0,163449.7142857143
0.163,89.0,102.0
0.167,3986.1428571428573,274658.4285714286
0.171,87.0,88.0
0.172,143.0,279.0
0.178,2872.5454545454545,184834.27272727274
0.185,85.0,196.0
0.19,3521.285714285714,226453.57142857142
0.196,90.0,112.0
0.202,4001.0,276424.6666666667
0.203,53.0,65.0
0.207,340.0,4831.0
0.211,68.0,84.0
0.213,2864.3333333333335,177341.0
0.214,178.0,217.0
0.218,104.0,106.0
0.225,1916.4,102134.8
0.226,95.0,112.0
0.235,105.0,222.0
0.237,1666.0,105543.0
0.24,118.0,149.0
0.248,1752.375,96187.875
0.251,286.0,3080.0
0.257,379.0,4029.0
0.26,1422.3333333333333,66364.66666666667
0.261,94.0,111.0
0.268,111.0,151.0
0.269,94.0,97.0
0.272,3531.25,223468.5
0.274,145.0,266.5
0.279,268.0,915.0
0.28,85.0,139.0
0.281,99.0,114.0
0.282,162.5,212.5
0.283,1704.75,77581.75
0.287,97.0,106.0
0.292,243.0,431.0
0.295,780.8,22252.2
0.297,609.0,8634.0
0.307,1795.8,74447.0
0.311,584.0,20674.0
0.318,929.8,31745.4
0.326,47.0,50.0
0.33,418.5,7707.75
0.341,149.0,167.0
0.342,429.0,6560.333333333333
0.352,138.0,148.0
0.353,1489.0,54396.0
0.356,4001.0,257470.0
0.359,77.0,88.0
0.36,394.0,1912.0
0.365,235.0,2292.3333333333335
0.366,125.0,236.0
0.371,92.0,105.0
0.373,75.0,90.0
0.374,104.0,106.0
0.375,85.0,99.0
0.377,1079.0,40153.0
0.378,99.0,105.0
0.38,243.0,942.0
0.384,148.0,256.0
0.395,172.0,617.0
0.397,99.0,212.0
