evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,141.0,178.0
0.062,4001.0,255891.0
0.067,149.0,1169.0
0.069,100.0,110.0
0.073,3415.3333333333335,227658.0
0.075,243.0,349.0
0.085,1373.25,74530.75
0.086,51.0,65.0
0.087,285.0,1347.0
0.097,3462.5,235222.33333333334
0.108,4001.0,262052.5
0.11,86.0,101.0
0.111,94.0,189.0
0.116,80.0,90.0
0.12,2600.0,161853.33333333334
0.122,116.0,184.0
0.124,87.0,91.0
0.13,546.0,12833.0
0.135,67.0,87.0
0.147,432.0,1558.0
0.151,243.0,1710.0
0.155,2701.0,173485.0
0.167,4001.0,277996.0
0.171,87.0,88.0
0.172,143.0,279.0
0.178,2487.4285714285716,168948.85714285713
0.185,85.0,196.0
0.19,3161.5,192105.0
0.196,90.0,112.0
0.202,4001.0,279320.0
0.207,340.0,4831.0
0.213,3047.6666666666665,177957.66666666666
0.218,104.0,106.0
0.225,1939.4,95629.2
0.235,105.0,222.0
0.237,498.5,9066.0
0.248,700.0,18563.5
0.251,286.0,3080.0
0.257,379.0,4029.0
0.26,1422.3333333333333,66364.66666666667
0.268,111.0,151.0
0.269,94.0,97.0
0.272,4001.0,262915.0
0.279,268.0,915.0
0.28,85.0,139.0
0.281,99.0,114.0
0.282,128.0,176.0
0.283,1886.0,97161.33333333333
0.287,97.0,106.0
0.295,780.8,22252.2
0.297,609.0,8634.0
0.307,2136.0,92244.0
0.311,584.0,20674.0
0.33,344.0,8728.5
0.342,593.0,9788.0
0.352,138.0,148.0
0.353,1489.0,54396.0
0.356,4001.0,257470.0
0.359,77.0,88.0
0.36,394.0,1912.0
0.365,67.0,86.0
0.366,125.0,236.0
0.371,92.0,105.0
0.377,1079.0,40153.0
0.378,99.0,105.0
0.384,148.0,256.0
