evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,245730.75
0.058,184.0,848.0
0.062,3621.3333333333335,251274.83333333334
0.073,3677.1666666666665,232534.83333333334
0.084,113.0,149.0
0.085,3573.909090909091,236097.9090909091
0.091,148.0,172.0
0.097,3316.2727272727275,234055.63636363635
0.102,267.0,536.0
0.108,3689.923076923077,252478.6923076923
0.114,327.0,517.0
0.116,89.0,196.0
0.12,4001.0,281796.1666666667
0.124,95.0,106.0
0.125,4001.0,296898.0
0.132,4001.0,281529.2
0.138,144.0,156.0
0.143,4001.0,275864.5
0.152,90.0,101.0
0.155,4001.0,277400.1666666667
0.162,85.5,131.0
0.167,3008.875,198116.625
0.169,171.0,203.0
0.177,132.0,369.0
0.178,3009.5714285714284,176927.57142857142
0.19,1662.1666666666667,70911.66666666667
0.195,82.0,130.0
0.202,1704.6,76920.2
0.213,2120.875,94449.75
0.214,69.0,100.0
0.217,586.0,2722.0
0.218,139.0,146.0
0.222,1947.0,76517.0
0.225,1372.75,29525.25
0.237,2788.2727272727275,167067.36363636365
0.24,187.0,253.0
0.241,168.0,255.0
0.248,2041.25,102111.75
0.253,76.0,100.0
0.26,2285.25,89162.5
0.272,2269.3333333333335,112019.5
0.283,2108.3333333333335,120842.33333333333
0.295,1212.4,22084.2
0.307,1192.0,36863.0
0.309,103.0,145.0
0.318,2464.0,72744.0
0.32,105.0,107.0
0.321,102.0,214.0
0.33,2577.0,154514.0
0.342,2447.0,37518.0
0.344,187.0,272.0
0.355,95.0,114.0
0.357,64.0,88.0
