evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,253974.33333333334
0.058,184.0,848.0
0.062,3610.1,253681.8
0.073,3612.4,229603.0
0.084,113.0,149.0
0.085,3479.0,230168.0
0.091,148.0,172.0
0.097,3515.25,248918.25
0.102,267.0,536.0
0.108,3551.6666666666665,234548.22222222222
0.114,327.0,517.0
0.116,89.0,196.0
0.12,4001.0,288094.9
0.124,95.0,106.0
0.125,4001.0,296898.0
0.132,4001.0,274939.5
0.138,144.0,156.0
0.143,4001.0,272129.2
0.152,90.0,101.0
0.155,4001.0,277115.5
0.162,85.0,159.0
0.167,3008.875,198116.625
0.169,171.0,203.0
0.177,132.0,369.0
0.178,2613.0,134881.6
0.19,1662.1666666666667,70911.66666666667
0.195,82.0,130.0
0.202,1130.5,27180.0
0.213,2546.8,134239.0
0.214,69.0,100.0
0.222,1947.0,76517.0
0.225,1412.0,32276.85714285714
0.237,2793.0,171614.14285714287
0.24,187.0,253.0
0.248,2364.0,119171.0
0.253,76.0,100.0
0.26,2646.6666666666665,112219.0
0.272,4001.0,267980.0
0.283,2108.3333333333335,120842.33333333333
0.295,1235.3333333333333,23470.333333333332
0.309,103.0,145.0
0.318,2464.0,72744.0
0.32,105.0,107.0
0.321,102.0,214.0
0.33,1153.0,35113.0
0.342,2447.0,37518.0
0.344,187.0,272.0
0.355,95.0,114.0
0.357,64.0,88.0
