evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,254017.5
0.062,3610.1,253681.8
0.073,4001.0,276000.5
0.084,113.0,149.0
0.085,3218.0,195383.66666666666
0.091,148.0,172.0
0.097,3353.3333333333335,242130.83333333334
0.102,267.0,536.0
0.108,3774.8333333333335,250799.5
0.114,327.0,517.0
0.116,89.0,196.0
0.12,4001.0,281002.5714285714
0.125,4001.0,296898.0
0.132,4001.0,270030.6666666667
0.138,144.0,156.0
0.143,4001.0,279744.0
0.155,4001.0,277115.5
0.162,85.0,159.0
0.167,2678.1666666666665,174299.66666666666
0.169,171.0,203.0
0.177,132.0,369.0
0.178,1687.6666666666667,43097.0
0.19,1175.6666666666667,32369.333333333332
0.195,82.0,130.0
0.202,1477.0,35979.666666666664
0.213,2839.0,157359.5
0.222,1947.0,76517.0
0.225,1206.0,22810.25
0.237,2824.6,175742.0
0.24,187.0,253.0
0.248,4001.0,300366.0
0.253,76.0,100.0
0.26,2646.6666666666665,112219.0
0.272,4001.0,267980.0
0.283,2108.3333333333335,120842.33333333333
0.295,1057.0,10351.0
0.309,103.0,145.0
0.318,2464.0,72744.0
0.321,102.0,214.0
0.33,1153.0,35113.0
0.342,2447.0,37518.0
0.344,187.0,272.0
0.355,95.0,114.0
0.357,64.0,88.0
