evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,254017.5
0.062,2698.0,194076.66666666666
0.085,3248.5,230674.0
0.097,4001.0,306961.0
0.102,267.0,536.0
0.108,4001.0,283750.5
0.12,4001.0,292097.5
0.132,4001.0,309401.0
0.143,4001.0,261091.0
0.155,4001.0,277233.6666666667
0.19,1245.0,27539.0
0.213,2176.0,28354.0
0.225,1139.3333333333333,18022.666666666668
0.237,2549.5,156857.0
0.24,187.0,253.0
0.26,2378.0,41404.0
0.283,4001.0,299999.0
0.321,102.0,214.0
0.344,187.0,272.0
0.355,95.0,114.0
