evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,254017.5
0.062,3349.5,232151.16666666666
0.085,3403.25,201648.75
0.091,148.0,172.0
0.097,2705.6666666666665,194426.33333333334
0.102,267.0,536.0
0.108,4001.0,289947.3333333333
0.12,4001.0,292097.5
0.132,4001.0,309401.0
0.143,4001.0,269434.5
0.155,4001.0,277115.5
0.162,85.0,159.0
0.167,4001.0,275824.0
0.178,1515.0,18528.0
0.19,1245.0,27539.0
0.202,1564.0,27390.0
0.213,2176.0,28354.0
0.225,1139.3333333333333,18022.666666666668
0.237,2040.3333333333333,111790.66666666667
0.24,187.0,253.0
0.253,76.0,100.0
0.26,2378.0,41404.0
0.283,4001.0,299999.0
0.295,1057.0,10351.0
0.318,2464.0,72744.0
0.321,102.0,214.0
0.344,187.0,272.0
0.355,95.0,114.0
