evolution rate,geometric mean length lived,geometric mean species population time
0.051,384.58549114598696,14333.046780081333
0.052,112.99999999999999,446.0
0.056,240.80927042009543,1823.8786581200532
0.057,3499.999999999999,168518.61576692347
0.058,2098.0,119948.00000000003
0.059,1407.9999999999998,86450.00000000003
0.061,328.37928932063244,4630.853684171841
0.062,970.6074481264984,25461.99171816447
0.063,1000.0000000000002,38921.999999999985
0.064,558.121850495033,2858.3549464683347
0.065,1947.8192934664132,48054.5784395202
0.067,1884.0000000000005,98268.99999999997
0.068,1034.9999999999998,50857.99999999998
0.07,1124.3237967774228,85509.62093238391
0.071,1198.9999999999998,30135.000000000015
0.072,134.0,158.0
0.073,3499.999999999999,207856.0
0.075,3499.999999999999,130506.48475842107
0.077,369.43064301706215,2650.254327418409
0.078,3499.999999999999,118339.23684797403
0.08,3499.999999999999,116996.0
0.081,85.0,102.0
0.083,1118.007646938182,24570.380980718404
0.087,1178.9999999999998,18894.000000000007
0.089,64.0,505.99999999999994
0.09,1698.6605943442437,62258.68199556406
0.091,2683.8405317753136,87069.2555153655
0.093,3499.999999999999,123253.31324147037
0.094,3499.999999999999,267875.00000000006
0.095,66.0,649.9999999999999
0.096,3499.999999999999,114073.0
0.097,2066.1162895193384,86365.3778635272
0.099,1254.9110144458207,61333.600339329474
0.1,2434.28828305101,94125.60541253835
0.101,1907.8784028338912,97377.10285277538
0.103,3499.999999999999,219520.99999999997
0.104,780.3845206050668,7027.096911242936
0.105,3499.999999999999,77940.00000000001
0.106,1267.9999999999998,30526.999999999993
0.107,1207.0000000000002,18754.0
0.109,3499.999999999999,166770.99999999997
0.11,1350.3703195790404,45874.360398811026
0.112,3499.999999999999,209908.46703027483
0.113,1194.2890039504548,19133.870070777863
0.114,3499.999999999999,318200.9999999998
0.115,3499.999999999999,106623.00000000004
0.116,570.5260730238364,4700.307862257536
0.117,1484.9242404917497,63345.590122754445
0.118,375.8390613015098,10164.126819358366
0.119,3499.999999999999,117543.0
0.12,155.0,192.0
0.121,570.5260730238364,4022.8765827452385
0.122,3499.999999999999,152021.59524599253
0.124,2058.4422823472914,59461.58423886657
0.125,1040.6578677916616,14405.255106181818
0.126,3499.999999999999,141477.18386914942
0.128,3499.999999999999,227406.0000000001
0.129,564.0,16491.000000000004
0.132,3499.999999999999,252221.08876935727
0.133,1055.0,43046.999999999985
0.134,374.1657386773941,9248.869120060031
0.136,3499.999999999999,152049.68832299748
0.137,3499.999999999999,145556.26128436148
0.139,1686.0,45658.00000000001
0.141,3499.999999999999,258253.99999999994
0.142,324.5643233628736,3557.2326322578333
0.143,1737.6484393052858,63892.847757196294
0.144,2027.0668464557345,58993.888191913575
0.145,2301.1953415562093,89616.79077048006
0.146,3499.999999999999,164092.00000000006
0.147,3499.999999999999,160164.61758077203
0.151,3499.999999999999,141967.00000000006
0.152,1578.127354634921,67155.02102313167
0.153,1551.0809907454272,17506.08206411716
0.154,3499.999999999999,146175.05484178892
0.155,3499.999999999999,173169.85648778474
0.156,3499.999999999999,127477.56755661678
0.157,3499.999999999999,73974.99999999999
0.158,3499.999999999999,257959.00000000012
0.159,3499.999999999999,176173.99999999997
0.16,450.55521304275226,3963.148748154679
0.161,682.8198932446938,15948.970218529774
0.162,1389.9640283115239,50226.71439582726
0.164,3499.999999999999,159681.66149080652
0.166,2162.437565702322,49709.77829628917
