evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,932.5,76373.5
0.052,113.0,446.0
0.056,494.6666666666667,16236.0
0.057,3500.0,168522.0
0.058,2098.0,119948.0
0.059,1408.0,86450.0
0.061,584.6666666666666,43092.666666666664
0.062,1886.75,46277.5
0.063,1000.0,38922.0
0.064,1794.5,40497.0
0.065,2292.0,52503.0
0.067,1884.0,98269.0
0.068,1035.0,50858.0
0.07,1125.0,86203.5
0.071,1199.0,30135.0
0.072,134.0,158.0
0.073,3500.0,207856.0
0.075,3500.0,133142.0
0.077,752.0,33820.5
0.078,3500.0,138280.33333333334
0.08,3500.0,116996.0
0.081,85.0,102.0
0.083,2065.0,105004.75
0.087,1179.0,18894.0
0.089,64.0,506.0
0.09,1966.6666666666667,62700.333333333336
0.091,2779.0,89971.5
0.093,3500.0,140325.0
0.094,3500.0,267875.0
0.095,66.0,650.0
0.096,3500.0,114073.0
0.097,2367.5,102100.0
0.099,2077.5,91838.0
0.1,2829.75,111479.5
0.101,2270.0,164617.0
0.103,3500.0,219521.0
0.104,1837.0,94010.0
0.105,3500.0,77940.0
0.106,1268.0,30527.0
0.107,1207.0,18754.0
0.109,3500.0,166771.0
0.11,2010.5,102641.5
0.112,3500.0,211334.0
0.113,2238.75,101956.0
0.114,3500.0,318201.0
0.115,3500.0,106623.0
0.116,1796.5,72275.5
0.117,2065.0,66315.5
0.118,432.0,20769.5
0.119,3500.0,117543.0
0.12,155.0,192.0
0.121,1796.5,75677.5
0.122,3500.0,155014.75
0.124,2570.6666666666665,73457.0
0.125,2364.0,125640.33333333333
0.126,3500.0,159812.25
0.128,3500.0,227406.0
0.129,564.0,16491.0
0.132,3500.0,257406.0
0.133,1055.0,43047.0
0.134,1770.0,52569.5
0.136,3500.0,153613.0
0.137,3500.0,149781.33333333334
0.139,1686.0,45658.0
0.141,3500.0,258254.0
0.142,591.5,33748.0
0.143,2055.6,74198.4
0.144,2337.0,83507.5
0.145,2506.5,113878.0
0.146,3500.0,164092.0
0.147,3500.0,161569.33333333334
0.151,3500.0,141967.0
0.152,1874.6666666666667,77763.66666666667
0.153,2658.75,68389.5
0.154,3500.0,151265.5
0.155,3500.0,173680.0
0.156,3500.0,138484.66666666666
0.157,3500.0,73975.0
0.158,3500.0,257959.0
0.159,3500.0,176174.0
0.16,1779.0,69554.5
0.161,1572.3333333333333,39187.0
0.162,2026.0,94180.0
0.164,3500.0,165010.66666666666
0.166,2752.5,88593.0
0.167,3500.0,147787.0
0.168,3500.0,221660.0
0.169,1805.0,60805.5
0.17,2367.0,102573.5
0.171,119.0,188.0
0.172,638.0,11947.0
0.174,3500.0,152377.5
0.175,2879.0,131796.75
0.176,3500.0,128800.0
0.177,2293.0,109227.0
0.178,3500.0,130806.0
0.179,3500.0,184758.75
0.18,3500.0,86286.0
0.181,1372.8,46427.2
0.182,3500.0,139640.66666666666
0.183,1372.0,14881.0
0.184,2378.5,128338.25
0.185,1835.0,91824.5
0.186,1664.6666666666667,60346.333333333336
0.187,3500.0,148988.0
0.188,2818.0,76223.66666666667
0.192,1799.5,91493.0
0.193,2257.5,80748.0
0.194,3500.0,127701.5
0.195,2444.6666666666665,117397.66666666667
0.196,2349.3333333333335,140778.33333333334
0.197,2372.3333333333335,103792.0
0.198,94.0,154.0
0.199,3500.0,95511.0
0.2,3500.0,162081.5
0.201,3500.0,104389.0
0.202,2886.2,112512.4
0.203,2559.0,131696.0
0.205,3500.0,188380.25
0.206,3500.0,227547.0
0.207,3500.0,146281.0
0.208,2367.6666666666665,83162.66666666667
0.209,3500.0,92577.0
0.21,1956.5,110511.5
0.211,3500.0,226847.0
0.212,2682.5,139837.5
0.214,3500.0,89461.0
0.215,3500.0,138293.66666666666
0.216,3500.0,122105.0
0.217,1069.0,55620.0
0.218,3500.0,173709.5
0.219,3500.0,98119.0
0.22,3500.0,103333.0
0.221,3500.0,67931.0
0.222,472.0,8615.0
0.223,2933.0,129082.5
0.224,1481.5,54321.5
0.225,1003.0,30085.0
0.226,3500.0,51252.0
0.227,3500.0,120798.66666666667
0.228,3500.0,179923.0
0.229,3500.0,118184.0
0.23,2789.0,99032.0
0.231,3500.0,142784.0
0.232,2402.0,72625.0
0.233,1259.0,79478.0
0.234,1573.6666666666667,36985.666666666664
0.235,1201.0,81588.0
0.236,1620.4,82800.6
0.237,3500.0,134586.66666666666
0.238,3500.0,214527.5
0.239,3500.0,141108.25
0.24,1790.0,89813.5
0.242,159.5,1224.5
0.243,2369.0,53379.0
0.244,3500.0,127390.5
0.245,3500.0,132808.5
0.246,3110.0,101645.0
0.247,2068.25,120531.5
0.248,1858.6,80536.0
0.249,2649.5,143124.5
0.25,3500.0,179043.25
0.251,3500.0,197393.66666666666
0.252,1787.0,73283.0
0.253,3500.0,95268.0
0.254,1780.0,99259.0
0.256,2857.2,144687.6
0.257,3500.0,114604.0
0.258,1803.5,107199.5
0.259,3500.0,177681.0
0.26,1012.0,57184.0
0.261,1901.0,60294.666666666664
0.262,3500.0,116084.0
0.263,3500.0,142613.0
0.264,123.0,1782.0
0.265,77.0,354.0
0.266,79.0,142.0
0.267,3500.0,130638.5
0.268,103.0,267.0
0.269,1782.0,55432.5
0.27,2814.0,126937.0
0.272,3500.0,131896.0
0.273,2257.0,98377.0
0.274,3500.0,87579.0
0.277,1106.25,50393.0
0.278,1789.0,112566.0
0.279,3500.0,101818.0
0.28,453.0,8516.0
0.281,2507.0,46691.5
0.282,1881.0,46696.5
0.283,2650.5,117379.0
0.284,3500.0,156171.5
0.285,682.75,36711.0
0.286,1538.0,54385.0
0.287,3500.0,225408.0
0.288,2867.6666666666665,117635.66666666667
0.291,466.0,15779.0
0.292,456.0,11339.0
0.295,82.0,89.0
0.296,1791.0,104674.5
0.297,1511.0,103281.5
0.298,3500.0,184030.0
0.3,655.0,6082.0
0.301,72.0,859.0
0.303,807.0,20383.0
0.304,139.0,171.0
0.305,1782.5,51517.0
0.306,1331.0,46257.0
0.307,1512.0,39109.0
0.308,3500.0,150952.0
0.309,3500.0,158608.0
0.31,1801.25,101144.75
0.311,3500.0,189965.0
0.312,1067.0,35440.0
0.313,1890.5,95513.5
0.315,742.5,8162.0
0.316,3500.0,107709.0
0.317,792.0,25770.5
