evolution rate,geometric mean length lived,geometric mean species population time
0.05,3102.9995099935873,182541.6897590529
0.052,85.0,101.0
0.054,80.0,86.0
0.057,162.98772959950082,458.04475763837746
0.058,156.0,174.0
0.059,87.0,99.0
0.062,2767.418632424184,177039.18484088354
0.069,213.3588526403346,310.14029083626014
0.07,371.00000000000006,1164.0
0.071,225.99999999999997,249.00000000000003
0.073,4001.0,292586.0724744087
0.084,73.0,84.0
0.085,3435.161075363304,211973.5742080538
0.086,132.0,578.9999999999999
0.088,181.0,301.0
0.097,3728.810421586808,245065.58200204172
0.101,92.0,98.0
0.108,3599.2612194399035,242936.6002263457
0.112,472.0,7517.000000000002
0.116,768.0000000000001,15800.000000000004
0.12,3794.309229987577,272951.0532281128
0.132,3736.134156937238,211603.98416019292
0.134,100.0,104.0
0.139,257.0,852.0000000000001
0.143,3187.0015555462933,168444.79071143508
0.145,111.00000000000001,130.0
0.15,419.00000000000006,1345.0
0.155,1840.849977143834,42710.32455925738
0.164,140.0,191.0
0.167,3324.609904818351,201473.14338100905
0.17,121.0,142.0
0.178,2365.20098582536,97894.96914738433
0.183,73.0,138.0
0.19,2381.8271522189157,94187.96042222636
0.191,134.92219980418346,164.6329250180534
0.198,59.0,64.0
0.202,2440.2136540278098,80573.32048694331
0.205,166.0,227.99999999999997
0.207,82.0,99.0
0.213,3256.980778850928,122611.80822836325
0.215,134.0,192.0
0.223,131.0,734.9999999999999
0.225,2122.6526926552497,79959.959820122
0.233,1060.0,10385.000000000002
0.237,1376.0,30802.00000000001
0.238,95.4044024141444,120.37441588643327
0.247,97.0,100.0
0.248,1376.6182529103964,16944.671738878056
0.25,183.0,200.99999999999997
0.252,121.0,370.00000000000006
0.26,2085.9999999999995,47422.99999999999
0.261,208.0,1293.0
0.264,109.00000000000001,224.00000000000003
0.27,103.0,107.0
0.272,1255.6412704271866,23097.497526788484
0.275,150.3595690337,224.53507521097902
0.277,104.0,117.0
0.278,147.0,193.0
0.281,200.99999999999997,252.99999999999997
0.283,1471.2379141389742,56099.80483923278
0.284,90.0,94.0
0.285,95.0,219.0
0.288,768.0000000000001,26361.999999999996
0.295,930.4087323499296,18833.167292334623
0.296,147.0,302.0
0.307,1266.0000000000002,29644.0
0.318,759.0,13491.999999999993
0.319,239.0,470.0
0.329,301.0,666.0
0.33,340.37920030460145,1606.6440178209984
0.341,163.0,167.0
0.342,90.44888059008802,326.77974233419053
0.373,57.99999999999999,59.0
0.374,102.0,210.0
0.375,723.0,15276.999999999998
0.377,59.0,423.00000000000006
0.384,85.0,118.0
0.394,199.0,271.0
